Name: Pinus ponderosa 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH260
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3048; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh260.ucsb.asd.ancillary.txt

 0.3500	 6.2280
 0.3510	 5.9730
 0.3520	 5.7420
 0.3530	 5.7440
 0.3540	 5.9320
 0.3550	 5.8610
 0.3560	 5.7420
 0.3570	 5.6850
 0.3580	 5.7230
 0.3590	 5.7670
 0.3600	 5.7620
 0.3610	 5.7040
 0.3620	 5.6410
 0.3630	 5.5890
 0.3640	 5.5650
 0.3650	 5.5720
 0.3660	 5.5980
 0.3670	 5.6190
 0.3680	 5.6060
 0.3690	 5.5440
 0.3700	 5.5920
 0.3710	 5.5850
 0.3720	 5.4840
 0.3730	 5.5690
 0.3740	 5.5500
 0.3750	 5.4940
 0.3760	 5.5380
 0.3770	 5.5440
 0.3780	 5.5660
 0.3790	 5.5760
 0.3800	 5.4820
 0.3810	 5.4630
 0.3820	 5.4470
 0.3830	 5.4070
 0.3840	 5.5300
 0.3850	 5.5550
 0.3860	 5.4970
 0.3870	 5.4710
 0.3880	 5.5260
 0.3890	 5.5350
 0.3900	 5.4870
 0.3910	 5.5000
 0.3920	 5.5200
 0.3930	 5.5040
 0.3940	 5.4510
 0.3950	 5.4790
 0.3960	 5.4870
 0.3970	 5.4750
 0.3980	 5.4850
 0.3990	 5.5060
 0.4000	 5.5010
 0.4010	 5.4720
 0.4020	 5.4650
 0.4030	 5.4730
 0.4040	 5.4990
 0.4050	 5.5400
 0.4060	 5.5580
 0.4070	 5.5740
 0.4080	 5.5970
 0.4090	 5.6280
 0.4100	 5.6540
 0.4110	 5.6990
 0.4120	 5.7620
 0.4130	 5.7950
 0.4140	 5.8380
 0.4150	 5.8850
 0.4160	 5.9240
 0.4170	 5.9980
 0.4180	 6.0720
 0.4190	 6.1360
 0.4200	 6.2110
 0.4210	 6.2800
 0.4220	 6.3520
 0.4230	 6.4300
 0.4240	 6.4970
 0.4250	 6.5710
 0.4260	 6.6410
 0.4270	 6.6900
 0.4280	 6.7750
 0.4290	 6.8530
 0.4300	 6.9100
 0.4310	 6.9760
 0.4320	 7.0460
 0.4330	 7.1040
 0.4340	 7.1410
 0.4350	 7.1720
 0.4360	 7.2230
 0.4370	 7.2880
 0.4380	 7.3470
 0.4390	 7.3980
 0.4400	 7.4530
 0.4410	 7.5130
 0.4420	 7.5480
 0.4430	 7.5890
 0.4440	 7.6360
 0.4450	 7.6760
 0.4460	 7.7090
 0.4470	 7.7440
 0.4480	 7.7850
 0.4490	 7.8270
 0.4500	 7.8630
 0.4510	 7.8910
 0.4520	 7.9150
 0.4530	 7.9480
 0.4540	 7.9780
 0.4550	 7.9980
 0.4560	 8.0090
 0.4570	 8.0360
 0.4580	 8.0610
 0.4590	 8.0740
 0.4600	 8.0910
 0.4610	 8.1090
 0.4620	 8.1190
 0.4630	 8.1180
 0.4640	 8.1380
 0.4650	 8.1640
 0.4660	 8.1810
 0.4670	 8.1850
 0.4680	 8.1880
 0.4690	 8.1970
 0.4700	 8.2100
 0.4710	 8.2090
 0.4720	 8.2110
 0.4730	 8.2180
 0.4740	 8.2250
 0.4750	 8.2320
 0.4760	 8.2380
 0.4770	 8.2460
 0.4780	 8.2570
 0.4790	 8.2680
 0.4800	 8.2760
 0.4810	 8.2800
 0.4820	 8.2910
 0.4830	 8.2980
 0.4840	 8.3000
 0.4850	 8.3060
 0.4860	 8.3150
 0.4870	 8.3280
 0.4880	 8.3470
 0.4890	 8.3710
 0.4900	 8.3950
 0.4910	 8.4170
 0.4920	 8.4410
 0.4930	 8.4770
 0.4940	 8.5160
 0.4950	 8.5510
 0.4960	 8.5880
 0.4970	 8.6290
 0.4980	 8.6750
 0.4990	 8.7270
