Name: Olivine (Fo88) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_8
Owner: JHU
Wavelength Range: TIR
Origin: Brenham, Kansas (location of meteorite fall) via Trude King#10L (from the Center for Meteorite Studies, Arizona St. University)
Collection Date: N/A
Description: Olivine obtained from the Brenham meteorite was optically examined using a petrographic microscope prior to spectral measurements to insure purity of the olivine.  Olivine then hand ground and wet sieved to less than 30 micrometers.  Sample preparation by Trude King, USGS, Denver. Particle size was 0-30 micrometers, but Packed powder simulates coarse.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivin8.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	18.6650
24.9238	18.6328
24.8045	18.8945
24.6864	19.1821
24.5694	19.7343
24.4536	20.6997
24.3388	21.5644
24.2250	22.4287
24.1124	22.9687
24.0007	23.4160
23.8901	23.9130
23.7805	24.1391
23.6719	24.3183
23.5643	24.4716
23.4577	24.6396
23.3520	24.5888
23.2473	24.2211
23.1435	23.7060
23.0407	23.3046
22.9387	22.8742
22.8377	22.3859
22.7375	22.0578
22.6382	21.8654
22.5398	21.5734
22.4422	21.0937
22.3455	20.3117
22.2496	19.0764
22.1545	17.4946
22.0602	16.0014
21.9668	14.8554
21.8741	14.1425
21.7822	13.8195
21.6910	13.7895
21.6007	13.9770
21.5110	14.1650
21.4221	14.3764
21.3340	14.5297
21.2465	14.4455
21.1598	14.0981
21.0738	13.7216
20.9885	13.2199
20.9038	12.5893
20.8199	12.0100
20.7366	11.7290
20.6540	11.7844
20.5720	12.0136
20.4907	12.4909
20.4100	13.1286
20.3300	13.8110
20.2506	14.5207
20.1718	15.2522
20.0936	16.0617
20.0160	16.9021
19.9391	17.6789
19.8627	18.1850
19.7869	18.4152
19.7116	18.4599
19.6370	18.4409
19.5628	18.5903
19.4893	18.8735
19.4163	19.1889
19.3439	19.5981
19.2719	20.1166
