Name: Topaz Al_2SiO_4(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: NS-6A
Owner: JPL
Wavelength Range: TIR
Origin: Australia, Western Australia, Grossmont
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.coarse.ns06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.coarse.tir.ns-6a.jpl.nicolet.ancillary.txt

15.3853	31.1912
15.3397	30.4788
15.2945	29.8532
15.2495	29.6121
15.2048	28.9921
15.1603	28.1471
15.1161	27.0833
15.0722	25.7458
15.0285	24.2680
14.9851	22.3828
14.9419	19.9222
14.8989	17.4132
14.8563	15.2792
14.8138	13.3130
14.7716	11.2796
14.7296	 9.5337
14.6879	 8.2215
14.6464	 6.8135
14.6052	 5.2274
14.5641	 3.5705
14.5233	 2.3941
14.4828	 1.8050
14.4424	 1.4601
14.4023	 1.2939
14.3624	 0.9805
14.3227	 0.5930
14.2833	 0.7486
14.2440	 1.0462
14.2050	 1.0324
14.1662	 0.8697
14.1276	 0.8692
14.0892	 0.9086
14.0510	 0.5113
14.0131	 0.3269
13.9753	 0.5871
13.9377	 0.7982
13.9004	 0.8162
13.8632	 0.7892
13.8262	 0.9649
13.7895	 1.0691
13.7529	 0.8289
13.7165	 0.9302
13.6803	 1.2346
13.6443	 1.2211
13.6085	 1.2038
13.5729	 1.4372
13.5374	 1.6801
13.5022	 1.8788
13.4671	 1.9884
13.4322	 2.0445
13.3975	 2.0738
13.3630	 2.1479
13.3286	 2.4101
13.2944	 2.6551
13.2604	 2.7098
13.2266	 2.8960
13.1930	 3.0162
13.1595	 2.9269
13.1262	 3.1553
13.0930	 3.4241
13.0600	 3.4158
13.0272	 3.4165
12.9946	 3.4642
12.9621	 3.5708
12.9298	 3.7309
12.8976	 3.8518
12.8656	 3.8402
12.8337	 3.7596
12.8021	 3.9009
12.7705	 4.2260
12.7391	 4.3741
12.7079	 4.5425
12.6769	 4.8123
12.6459	 4.9887
12.6152	 5.1484
12.5845	 5.3006
12.5541	 5.6123
12.5238	 5.8075
12.4936	 5.7539
12.4635	 5.9563
12.4337	 6.2622
12.4039	 6.5758
12.3743	 6.7909
12.3448	 6.8873
12.3155	 7.1977
12.2863	 7.4988
12.2573	 7.7926
12.2284	 8.1459
12.1996	 8.4240
12.1710	 8.7045
12.1425	 9.0745
12.1141	 9.5189
12.0859	 9.8900
12.0578	10.2291
12.0298	10.6343
12.0019	11.0671
11.9742	11.6273
