Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-7a.jpl.perkin.ancillary.txt

 2.5000	52.3282
 2.4990	52.0192
 2.4980	51.9183
 2.4970	52.1343
 2.4960	51.8298
 2.4950	52.1314
 2.4940	52.0228
 2.4930	52.0670
 2.4920	51.9834
 2.4910	51.9466
 2.4900	51.8000
 2.4890	52.0808
 2.4880	51.8394
 2.4870	51.9859
 2.4860	52.0305
 2.4850	52.0193
 2.4840	51.9310
 2.4830	52.0706
 2.4820	52.0215
 2.4810	52.1350
 2.4800	52.0212
 2.4790	52.1437
 2.4780	52.1079
 2.4770	52.1562
 2.4760	52.2417
 2.4750	52.2332
 2.4740	51.9387
 2.4730	52.2575
 2.4720	52.0913
 2.4710	52.1807
 2.4700	51.9538
 2.4690	52.1913
 2.4680	52.0965
 2.4670	52.3536
 2.4660	52.2220
 2.4650	52.1979
 2.4640	52.2672
 2.4630	52.3130
 2.4620	52.1430
 2.4610	52.2356
 2.4600	52.2480
 2.4590	52.2228
 2.4580	52.4351
 2.4570	52.2820
 2.4560	52.2758
 2.4550	52.4108
 2.4540	52.3801
 2.4530	52.3248
 2.4520	52.3524
 2.4510	52.2824
 2.4500	52.2549
 2.4490	52.4076
 2.4480	52.3713
 2.4470	52.3750
 2.4460	52.3461
 2.4450	52.3626
 2.4440	52.3311
 2.4430	52.4477
 2.4420	52.3692
 2.4410	52.3808
 2.4400	52.4720
 2.4390	52.3914
 2.4380	52.2446
 2.4370	52.3547
 2.4360	52.3045
 2.4350	52.4171
 2.4340	52.1892
 2.4330	52.1871
 2.4320	52.0566
 2.4310	52.0535
 2.4300	52.0398
 2.4290	51.9585
 2.4280	51.8288
 2.4270	51.8004
 2.4260	51.6869
 2.4250	51.5354
 2.4240	51.4102
 2.4230	51.3554
 2.4220	51.2120
 2.4210	51.0047
 2.4200	50.9287
 2.4190	50.8713
 2.4180	50.6852
 2.4170	50.5144
 2.4160	50.2884
