Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-18B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Montana, Lincoln County, Libby.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps18b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-18b.jpl.perkin.ancillary.txt

 2.5000	45.0968
 2.4990	45.1909
 2.4980	45.1917
 2.4970	45.4063
 2.4960	44.9824
 2.4950	45.5853
 2.4940	45.3442
 2.4930	45.5196
 2.4920	45.4609
 2.4910	45.7010
 2.4900	45.5900
 2.4890	45.8179
 2.4880	45.7029
 2.4870	46.0366
 2.4860	45.8482
 2.4850	45.9831
 2.4840	45.9759
 2.4830	46.1826
 2.4820	46.2242
 2.4810	46.2471
 2.4800	46.3013
 2.4790	46.5363
 2.4780	46.3876
 2.4770	46.5162
 2.4760	46.4784
 2.4750	46.5453
 2.4740	46.5682
 2.4730	46.7890
 2.4720	46.6520
 2.4710	46.7873
 2.4700	46.6973
 2.4690	47.0146
 2.4680	46.9629
 2.4670	47.2016
 2.4660	47.0615
 2.4650	47.1691
 2.4640	47.2978
 2.4630	47.3347
 2.4620	47.3522
 2.4610	47.5415
 2.4600	47.4927
 2.4590	47.6620
 2.4580	47.6243
 2.4570	47.7408
 2.4560	47.7716
 2.4550	47.9158
 2.4540	47.8433
 2.4530	48.0043
 2.4520	48.0434
 2.4510	48.0950
 2.4500	48.2304
 2.4490	48.2292
 2.4480	48.2639
 2.4470	48.4500
 2.4460	48.4738
 2.4450	48.4540
 2.4440	48.6003
 2.4430	48.6785
 2.4420	48.7282
 2.4410	48.7974
 2.4400	48.7627
 2.4390	48.8484
 2.4380	48.7950
 2.4370	48.9177
 2.4360	49.0181
 2.4350	49.1959
 2.4340	49.1187
 2.4330	49.2114
 2.4320	49.2637
 2.4310	49.4087
 2.4300	49.4115
 2.4290	49.5786
 2.4280	49.4744
 2.4270	49.6156
 2.4260	49.6194
 2.4250	49.6632
 2.4240	49.6426
 2.4230	49.7845
 2.4220	49.8127
 2.4210	49.8861
 2.4200	49.9563
 2.4190	50.0588
 2.4180	50.1095
 2.4170	50.1553
 2.4160	50.1183
 2.4150	50.2465
 2.4140	50.1628
 2.4130	50.2707
 2.4120	50.2822
 2.4110	50.3629
 2.4100	50.4006
 2.4090	50.4102
 2.4080	50.4113
 2.4070	50.4565
 2.4060	50.4692
 2.4050	50.5081
 2.4040	50.4766
 2.4030	50.5714
 2.4020	50.5937
 2.4010	50.6553
 2.4000	50.5992
 2.3990	50.6725
 2.3980	50.7198
 2.3970	50.7735
