Name: Hemimorphite Zn_4Si_2O_7(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Fine
Sample No.: SS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Durango, Ojuela Mine.
Collection Date: N/A
Description: Particle size was <45umCollected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.sorosilicate.fine.ss02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.sorosilicate.fine.vswir.ss-2a.jpl.perkin.ancillary.txt

 2.5000	48.7796
 2.4990	48.8610
 2.4980	48.9972
 2.4970	49.4914
 2.4960	49.1420
 2.4950	49.6013
 2.4940	49.5531
 2.4930	49.9199
 2.4920	50.0243
 2.4910	50.1991
 2.4900	50.1925
 2.4890	50.2814
 2.4880	50.3431
 2.4870	50.7378
 2.4860	50.6450
 2.4850	50.8343
 2.4840	50.9336
 2.4830	51.1009
 2.4820	51.2204
 2.4810	51.4155
 2.4800	51.3516
 2.4790	51.5894
 2.4780	51.8659
 2.4770	51.8978
 2.4760	51.9758
 2.4750	52.1789
 2.4740	52.1737
 2.4730	52.4791
 2.4720	52.4685
 2.4710	52.8039
 2.4700	52.7968
 2.4690	52.9194
 2.4680	52.9789
 2.4670	53.1904
 2.4660	53.2594
 2.4650	53.4494
 2.4640	53.4021
 2.4630	53.6300
 2.4620	53.6475
 2.4610	53.8357
 2.4600	53.8895
 2.4590	53.9424
 2.4580	54.0641
 2.4570	54.2512
 2.4560	54.3194
 2.4550	54.3684
 2.4540	54.4860
 2.4530	54.5404
 2.4520	54.5580
 2.4510	54.6952
 2.4500	54.7598
 2.4490	55.0372
 2.4480	54.8551
 2.4470	55.0385
 2.4460	55.0862
 2.4450	55.1301
 2.4440	55.1350
 2.4430	55.3448
 2.4420	55.4447
 2.4410	55.5273
 2.4400	55.5672
 2.4390	55.6963
 2.4380	55.7330
 2.4370	55.8003
 2.4360	55.8801
 2.4350	55.9168
 2.4340	55.9814
 2.4330	56.1267
 2.4320	56.1157
 2.4310	56.2362
 2.4300	56.3499
 2.4290	56.3735
 2.4280	56.4846
 2.4270	56.6964
 2.4260	56.7723
 2.4250	56.8429
 2.4240	56.8714
 2.4230	57.0333
 2.4220	57.0035
 2.4210	57.1385
 2.4200	57.1781
 2.4190	57.3046
 2.4180	57.4263
 2.4170	57.5355
 2.4160	57.4978
 2.4150	57.6808
 2.4140	57.7739
 2.4130	57.7966
 2.4120	57.8816
 2.4110	58.0121
 2.4100	58.1108
 2.4090	58.1819
 2.4080	58.2757
 2.4070	58.3718
 2.4060	58.5191
 2.4050	58.6595
 2.4040	58.7719
 2.4030	58.8882
 2.4020	58.8876
 2.4010	58.9879
 2.4000	59.0708
 2.3990	59.2046
 2.3980	59.2371
 2.3970	59.3259
 2.3960	59.4277
 2.3950	59.5634
 2.3940	59.6735
 2.3930	59.7916
 2.3920	59.9285
 2.3910	59.9540
 2.3900	60.0967
 2.3890	60.2340
 2.3880	60.3582
 2.3870	60.4210
 2.3860	60.5126
 2.3850	60.6832
 2.3840	60.7353
 2.3830	60.8993
 2.3820	61.0554
 2.3810	61.1601
 2.3800	61.2784
 2.3790	61.4423
 2.3780	61.5921
 2.3770	61.7030
 2.3760	61.8103
 2.3750	61.9728
 2.3740	62.1200
 2.3730	62.3390
 2.3720	62.4874
 2.3710	62.6553
 2.3700	62.8380
 2.3690	63.0129
 2.3680	63.1754
 2.3670	63.3802
 2.3660	63.5921
 2.3650	63.7752
 2.3640	63.9419
 2.3630	64.1542
 2.3620	64.3544
 2.3610	64.6047
 2.3600	64.8779
 2.3590	65.0978
 2.3580	65.2210
 2.3570	65.4328
 2.3560	65.6455
 2.3550	65.8751
 2.3540	66.1441
 2.3530	66.3546
 2.3520	66.5488
 2.3510	66.7383
 2.3500	66.9868
 2.3490	67.2351
 2.3480	67.4892
 2.3470	67.7037
 2.3460	67.9388
 2.3450	68.1612
 2.3440	68.3373
 2.3430	68.5210
 2.3420	68.6807
 2.3410	68.8284
 2.3400	69.0634
 2.3390	69.2799
 2.3380	69.4571
 2.3370	69.6620
 2.3360	69.8508
 2.3350	69.9791
 2.3340	70.0559
 2.3330	70.1713
 2.3320	70.3426
 2.3310	70.5308
 2.3300	70.6768
 2.3290	70.7594
 2.3280	70.8428
 2.3270	70.9431
 2.3260	71.1680
 2.3250	71.2660
 2.3240	71.3692
 2.3230	71.4933
 2.3220	71.6212
 2.3210	71.7001
 2.3200	71.7835
 2.3190	71.8352
 2.3180	71.9709
 2.3170	72.0775
 2.3160	72.1310
 2.3150	72.1974
 2.3140	72.3340
 2.3130	72.3546
 2.3120	72.4359
 2.3110	72.5281
 2.3100	72.6585
 2.3090	72.6656
 2.3080	72.7450
 2.3070	72.7969
 2.3060	72.8470
 2.3050	72.9809
 2.3040	73.0252
 2.3030	73.0510
 2.3020	73.1003
 2.3010	73.1539
 2.3000	73.2053
 2.2990	73.1986
 2.2980	73.2433
 2.2970	73.3098
 2.2960	73.3581
 2.2950	73.3910
 2.2940	73.3833
 2.2930	73.4570
 2.2920	73.4700
 2.2910	73.4704
 2.2900	73.5179
 2.2890	73.5604
 2.2880	73.5930
 2.2870	73.5706
 2.2860	73.5794
 2.2850	73.6131
 2.2840	73.6777
 2.2830	73.6644
 2.2820	73.6631
 2.2810	73.6557
 2.2800	73.6378
 2.2790	73.6845
 2.2780	73.6729
 2.2770	73.6406
 2.2760	73.7912
 2.2750	73.7442
 2.2740	73.6935
 2.2730	73.6818
 2.2720	73.7339
 2.2710	73.7213
 2.2700	73.6637
 2.2690	73.6884
 2.2680	73.6613
 2.2670	73.5915
 2.2660	73.6085
 2.2650	73.5309
 2.2640	73.6235
 2.2630	73.5488
 2.2620	73.5708
 2.2610	73.4593
 2.2600	73.5357
 2.2590	73.5231
 2.2580	73.4529
 2.2570	73.3390
 2.2560	73.3514
 2.2550	73.2969
 2.2540	73.2728
 2.2530	73.2856
 2.2520	73.2982
 2.2510	73.1984
 2.2500	73.2308
 2.2490	73.1546
 2.2480	73.0815
 2.2470	73.0754
 2.2460	72.9368
 2.2450	72.9460
 2.2440	72.8547
 2.2430	72.7962
 2.2420	72.8031
 2.2410	72.6426
 2.2400	72.7510
 2.2390	72.6471
 2.2380	72.5886
 2.2370	72.4840
 2.2360	72.5170
 2.2350	72.3846
 2.2340	72.4298
 2.2330	72.3392
 2.2320	72.2844
 2.2310	72.2817
 2.2300	72.2639
 2.2290	72.1190
 2.2280	72.1373
 2.2270	72.0483
 2.2260	72.2127
 2.2250	72.0686
 2.2240	72.0456
 2.2230	72.0023
 2.2220	72.0735
 2.2210	72.0195
 2.2200	72.0779
 2.2190	72.0211
 2.2180	72.1047
 2.2170	72.1238
 2.2160	72.1148
 2.2150	72.1353
 2.2140	72.2746
 2.2130	72.1820
 2.2120	72.3544
 2.2110	72.2620
 2.2100	72.4926
 2.2090	72.4545
 2.2080	72.5562
 2.2070	72.5988
 2.2060	72.6595
 2.2050	72.7136
 2.2040	72.8635
 2.2030	72.8583
 2.2020	73.0408
 2.2010	73.1262
 2.2000	73.2299
 2.1990	73.3165
 2.1980	73.4218
 2.1970	73.4742
 2.1960	73.5517
 2.1950	73.6159
 2.1940	73.7689
 2.1930	73.8642
 2.1920	73.9459
 2.1910	74.0690
 2.1900	74.1382
 2.1890	74.2263
 2.1880	74.4171
 2.1870	74.4859
 2.1860	74.6926
 2.1850	74.7453
 2.1840	74.8957
 2.1830	74.9319
 2.1820	75.0230
 2.1810	75.1552
 2.1800	75.2462
 2.1790	75.4411
 2.1780	75.5339
 2.1770	75.6580
 2.1760	75.7945
 2.1750	75.8622
 2.1740	76.0547
 2.1730	76.0683
 2.1720	76.2482
 2.1710	76.2831
 2.1700	76.4428
 2.1690	76.5973
 2.1680	76.6698
 2.1670	76.7752
 2.1660	76.9055
 2.1650	77.0049
 2.1640	77.1162
 2.1630	77.2242
 2.1620	77.3333
 2.1610	77.4045
 2.1600	77.4852
 2.1590	77.6246
 2.1580	77.7464
 2.1570	77.8188
 2.1560	77.9765
 2.1550	77.9874
 2.1540	78.1232
 2.1530	78.1900
 2.1520	78.2727
 2.1510	78.3190
 2.1500	78.4214
 2.1490	78.5344
 2.1480	78.6026
 2.1470	78.6068
 2.1460	78.7443
 2.1450	78.7626
 2.1440	78.8949
 2.1430	78.9140
 2.1420	79.0038
 2.1410	79.0687
 2.1400	79.0816
 2.1390	79.2226
 2.1380	79.2788
 2.1370	79.2356
 2.1360	79.3713
 2.1350	79.3428
 2.1340	79.3875
 2.1330	79.4605
 2.1320	79.4871
 2.1310	79.4928
 2.1300	79.5933
