Name: Fluorite CaF_2
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-2B
Owner: JPL
Wavelength Range: VSWIR
Origin: United Kingdom, England, Durham County, Weardal
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.coarse.h02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.coarse.vswir.h-2b.jpl.beckman.ancillary.txt

 0.4000	56.7200
 0.4010	56.9500
 0.4020	56.9200
 0.4030	56.8900
 0.4040	57.0600
 0.4050	57.0100
 0.4060	57.0900
 0.4070	57.1400
 0.4080	57.1000
 0.4090	57.1800
 0.4100	57.1500
 0.4110	57.2800
 0.4120	57.2800
 0.4130	57.1800
 0.4140	57.3100
 0.4150	57.2600
 0.4160	57.3400
 0.4170	57.3000
 0.4180	57.2100
 0.4190	57.3600
 0.4200	57.2600
 0.4210	57.4300
 0.4220	57.4000
 0.4230	57.3200
 0.4240	57.4700
 0.4250	57.5100
 0.4260	57.6600
 0.4270	57.7500
 0.4280	57.7300
 0.4290	57.9200
 0.4300	58.0000
 0.4310	58.1700
 0.4320	58.1500
 0.4330	58.1500
 0.4340	58.4000
 0.4350	58.3400
 0.4360	58.4400
 0.4370	58.3800
 0.4380	58.3500
 0.4390	58.5800
 0.4400	58.4800
 0.4410	58.5500
 0.4420	58.5800
 0.4430	58.5000
 0.4440	58.6200
 0.4450	58.5300
 0.4460	58.5500
 0.4470	58.7000
 0.4480	58.6800
 0.4490	58.8000
 0.4500	58.7100
 0.4510	58.7600
 0.4520	58.8300
 0.4530	58.8200
 0.4540	58.9200
 0.4550	58.7800
 0.4560	58.8200
 0.4570	58.8800
 0.4580	58.8000
 0.4590	58.9700
 0.4600	58.9900
 0.4610	59.0200
 0.4620	59.0300
 0.4630	59.0300
 0.4640	59.0900
