Name: Rhodonite (Mn,Ca)SiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Fresno County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-1a.jpl.nicolet.ancillary.txt

15.3853	 4.0086
15.3397	 4.0126
15.2945	 4.2076
15.2495	 4.3117
15.2048	 4.1326
15.1603	 3.9875
15.1161	 3.9271
15.0722	 4.0259
15.0285	 4.1132
14.9851	 4.0435
14.9419	 3.8764
14.8989	 3.6972
14.8563	 3.7834
14.8138	 3.9039
14.7716	 4.0351
14.7296	 4.2745
14.6879	 4.5821
14.6464	 4.9158
14.6052	 5.0914
14.5641	 4.9855
14.5233	 4.8034
14.4828	 4.7591
14.4424	 4.8541
14.4023	 4.7268
14.3624	 4.7057
14.3227	 5.0537
14.2833	 5.4788
14.2440	 5.5840
14.2050	 5.6405
14.1662	 5.7282
14.1276	 5.5848
14.0892	 5.1929
14.0510	 4.8804
14.0131	 4.7473
13.9753	 4.5145
13.9377	 4.3473
13.9004	 4.3817
13.8632	 4.3503
13.8262	 4.2999
13.7895	 4.4887
13.7529	 4.9852
13.7165	 5.6114
13.6803	 6.2982
13.6443	 6.9465
13.6085	 7.5898
13.5729	 8.1860
13.5374	 8.6566
13.5022	 9.0574
13.4671	 9.6912
13.4322	10.2854
13.3975	10.8696
13.3630	11.3231
13.3286	11.6204
13.2944	11.9318
13.2604	12.3398
13.2266	12.8367
13.1930	13.0059
13.1595	12.8779
13.1262	12.7928
13.0930	12.8594
13.0600	13.0733
13.0272	13.2937
12.9946	13.3867
12.9621	13.3851
12.9298	13.3187
12.8976	13.0561
12.8656	12.9564
12.8337	12.9493
12.8021	13.0214
12.7705	13.0780
12.7391	12.9755
12.7079	12.9018
12.6769	12.9081
12.6459	12.8897
12.6152	12.6373
12.5845	12.5337
12.5541	12.5410
12.5238	12.4790
12.4936	12.3750
12.4635	12.4526
12.4337	12.4344
12.4039	12.1983
12.3743	12.0142
12.3448	12.0415
12.3155	11.9495
12.2863	11.8410
