Name: White Marble
Type: Rock
Class: Metamorphic
Subclass: Marble
Particle Size: Solid
Sample No.: Ward95
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - West Rutland, Rutland County, Vermont.  Collected by - JPL.
Collection Date: N/A
Description: A white, saccharoidal rock with occasional pale greenpatches.  Geologic age - OrdovicianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.marble.solid.ward95.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.0073
15.3416	 3.9425
15.2964	 4.0150
15.2514	 4.0788
15.2066	 4.2146
15.1622	 4.1695
15.1180	 3.8390
15.0740	 4.0006
15.0303	 4.3716
14.9869	 4.1690
14.9437	 3.9312
14.9008	 4.1952
14.8581	 4.7307
14.8156	 4.9867
14.7734	 5.0229
14.7314	 5.0755
14.6897	 5.1635
14.6482	 4.8554
14.6069	 4.6784
14.5659	 4.9281
14.5251	 4.8509
14.4845	 4.8930
14.4442	 5.0880
14.4041	 4.9073
14.3642	 4.7844
14.3245	 4.7471
14.2850	 4.7203
14.2458	 4.7657
14.2068	 4.8603
14.1679	 4.8892
14.1293	 4.8941
14.0909	 5.4898
14.0528	 6.2751
14.0148	 4.7070
13.9770	 2.3913
13.9394	 2.2400
13.9021	 2.8648
13.8649	 3.0345
13.8279	 3.3204
13.7911	 3.8006
13.7546	 4.0397
13.7182	 4.0542
13.6820	 4.1706
13.6460	 4.3599
13.6101	 4.4637
13.5745	 4.7994
13.5391	 5.1126
13.5038	 5.3867
13.4687	 5.3928
13.4339	 5.1831
13.3991	 5.1252
13.3646	 5.3116
13.3302	 5.5141
13.2961	 5.5842
13.2621	 5.5641
13.2282	 5.4480
13.1946	 5.2757
13.1611	 5.2139
13.1278	 5.3160
13.0946	 5.3100
13.0616	 5.0949
13.0288	 5.0621
12.9962	 5.0845
12.9637	 5.1760
12.9313	 5.2016
12.8992	 5.0145
12.8672	 4.8990
