Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH120
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh120.ucsb.nicolet.ancillary.txt

 2.5010	 8.1130
 2.5030	 8.0900
 2.5040	 8.1200
 2.5050	 8.1800
 2.5060	 8.2450
 2.5070	 8.1200
 2.5090	 8.0740
 2.5100	 8.0760
 2.5110	 8.1460
 2.5120	 8.1290
 2.5140	 8.0520
 2.5150	 7.9970
 2.5160	 8.0770
 2.5170	 7.9790
 2.5180	 7.9200
 2.5200	 7.9410
 2.5210	 8.1330
 2.5220	 8.1100
 2.5230	 8.0660
 2.5250	 7.9990
 2.5260	 7.9950
 2.5270	 8.0150
 2.5280	 8.0440
 2.5290	 7.9950
 2.5310	 8.0020
 2.5320	 8.0130
 2.5330	 8.0150
 2.5340	 7.9010
 2.5360	 7.9180
 2.5370	 7.9290
 2.5380	 7.9700
 2.5390	 7.9560
 2.5410	 8.0280
 2.5420	 7.9650
 2.5430	 7.9680
 2.5440	 7.9900
 2.5460	 8.1260
 2.5470	 8.1210
 2.5480	 8.1090
 2.5490	 8.1260
 2.5510	 8.0840
 2.5520	 8.0410
 2.5530	 8.0910
 2.5540	 8.0450
 2.5560	 8.0540
 2.5570	 8.1340
 2.5580	 8.2130
 2.5590	 8.1740
 2.5610	 8.1390
 2.5620	 8.0310
 2.5630	 8.0320
 2.5640	 8.0290
 2.5660	 8.0280
 2.5670	 8.0120
 2.5680	 8.0690
 2.5700	 8.0800
 2.5710	 8.1420
 2.5720	 8.1690
 2.5730	 8.2320
 2.5750	 8.1590
 2.5760	 8.0740
 2.5770	 8.0520
 2.5790	 8.0370
 2.5800	 7.9990
 2.5810	 8.0670
 2.5820	 8.0340
 2.5840	 8.0600
 2.5850	 8.0190
 2.5860	 8.0090
 2.5880	 7.9980
 2.5890	 8.1070
 2.5900	 8.0760
 2.5910	 8.1000
 2.5930	 8.0780
 2.5940	 8.0570
 2.5950	 7.9610
 2.5970	 8.0310
 2.5980	 8.0880
 2.5990	 8.1180
 2.6000	 8.0810
 2.6020	 8.0950
 2.6030	 7.9990
 2.6040	 8.0040
 2.6060	 8.0380
 2.6070	 8.0370
 2.6080	 7.8840
 2.6100	 7.9110
 2.6110	 7.9760
 2.6120	 8.0670
 2.6140	 8.0240
 2.6150	 8.0250
 2.6160	 7.9820
 2.6180	 8.0160
 2.6190	 7.9860
 2.6200	 7.9240
 2.6220	 7.9050
 2.6230	 7.9130
 2.6240	 7.8200
 2.6260	 7.8480
 2.6270	 7.7330
 2.6280	 7.7480
 2.6300	 7.7770
 2.6310	 7.7970
 2.6320	 7.8160
 2.6340	 7.9320
 2.6350	 7.7980
 2.6360	 7.7420
 2.6380	 7.7080
 2.6390	 7.7370
 2.6400	 7.7790
 2.6420	 7.8320
 2.6430	 7.7430
 2.6440	 7.7100
 2.6460	 7.6840
 2.6470	 7.7590
 2.6480	 7.7330
 2.6500	 7.6990
 2.6510	 7.5910
 2.6520	 7.6500
 2.6540	 7.6210
 2.6550	 7.6460
 2.6560	 7.6790
 2.6580	 7.7460
 2.6590	 7.6310
 2.6610	 7.5850
 2.6620	 7.5250
 2.6630	 7.5080
 2.6650	 7.4250
 2.6660	 7.4940
 2.6670	 7.5440
 2.6690	 7.5630
 2.6700	 7.5570
 2.6720	 7.6250
 2.6730	 7.5880
 2.6740	 7.5670
 2.6760	 7.4530
 2.6770	 7.4830
 2.6780	 7.5090
 2.6800	 7.5000
 2.6810	 7.4010
 2.6830	 7.3540
 2.6840	 7.3180
 2.6850	 7.3770
 2.6870	 7.3050
 2.6880	 7.2640
 2.6900	 7.2420
 2.6910	 7.2490
 2.6920	 7.1710
 2.6940	 7.2260
 2.6950	 7.1410
 2.6970	 7.0720
 2.6980	 7.0100
 2.6990	 6.9970
 2.7010	 7.0050
 2.7020	 7.0990
 2.7040	 6.9820
 2.7050	 6.9120
 2.7060	 6.8740
 2.7080	 6.8450
 2.7090	 6.8440
 2.7110	 6.9100
 2.7120	 6.7710
 2.7130	 6.6930
 2.7150	 6.6190
 2.7160	 6.6250
 2.7180	 6.5910
 2.7190	 6.5810
 2.7210	 6.5390
 2.7220	 6.5020
 2.7230	 6.3330
 2.7250	 6.3590
 2.7260	 6.3990
 2.7280	 6.3630
 2.7290	 6.3210
 2.7310	 6.3390
 2.7320	 6.2000
 2.7330	 6.1710
 2.7350	 6.1440
 2.7360	 6.1830
 2.7380	 6.0570
 2.7390	 6.0590
 2.7410	 6.1110
 2.7420	 6.0920
 2.7440	 6.0320
 2.7450	 5.9560
 2.7470	 5.9370
 2.7480	 6.0210
 2.7490	 5.8860
 2.7510	 5.8610
 2.7520	 5.8770
 2.7540	 5.9240
 2.7550	 5.8640
 2.7570	 5.8350
 2.7580	 5.7600
 2.7600	 5.8710
 2.7610	 5.9270
 2.7630	 5.8410
 2.7640	 5.7810
 2.7660	 5.9250
 2.7670	 5.9160
 2.7680	 5.8480
 2.7700	 5.7380
 2.7710	 5.7250
 2.7730	 5.7170
 2.7740	 5.7270
 2.7760	 5.7250
 2.7770	 5.6970
 2.7790	 5.6580
 2.7800	 5.7590
 2.7820	 5.7550
 2.7830	 5.7910
 2.7850	 5.7320
 2.7860	 5.5910
 2.7880	 5.4760
 2.7890	 5.5610
 2.7910	 5.5660
 2.7920	 5.6120
 2.7940	 5.5900
 2.7950	 5.5770
 2.7970	 5.4880
 2.7980	 5.5590
 2.8000	 5.5560
 2.8010	 5.5650
 2.8030	 5.5140
 2.8040	 5.5800
 2.8060	 5.5430
 2.8070	 5.4980
 2.8090	 5.4390
 2.8110	 5.4970
 2.8120	 5.5140
 2.8140	 5.4850
 2.8150	 5.4630
 2.8170	 5.5740
 2.8180	 5.5420
 2.8200	 5.4950
 2.8210	 5.5270
 2.8230	 5.6150
 2.8240	 5.5040
 2.8260	 5.4640
 2.8270	 5.4330
 2.8290	 5.4860
 2.8300	 5.4420
 2.8320	 5.4550
 2.8340	 5.4420
 2.8350	 5.5100
 2.8370	 5.5790
 2.8380	 5.5630
 2.8400	 5.6000
 2.8410	 5.6960
 2.8430	 5.5810
 2.8440	 5.5930
 2.8460	 5.5110
 2.8480	 5.4870
 2.8490	 5.3820
 2.8510	 5.4940
 2.8520	 5.4740
 2.8540	 5.4700
 2.8550	 5.4470
 2.8570	 5.4560
 2.8590	 5.4620
 2.8600	 5.4880
 2.8620	 5.3830
 2.8630	 5.4120
 2.8650	 5.4560
 2.8660	 5.5350
 2.8680	 5.5050
 2.8700	 5.4560
 2.8710	 5.4190
 2.8730	 5.5240
 2.8740	 5.4400
 2.8760	 5.4760
 2.8780	 5.4570
 2.8790	 5.4610
 2.8810	 5.4020
 2.8820	 5.3490
 2.8840	 5.2980
 2.8860	 5.3710
 2.8870	 5.3970
 2.8890	 5.4720
 2.8900	 5.4370
 2.8920	 5.4830
 2.8940	 5.4670
 2.8950	 5.5050
 2.8970	 5.4200
 2.8980	 5.4260
 2.9000	 5.3850
 2.9020	 5.3990
 2.9030	 5.4030
 2.9050	 5.4470
 2.9070	 5.5310
 2.9080	 5.4700
 2.9100	 5.3280
 2.9120	 5.3960
 2.9130	 5.3950
 2.9150	 5.4240
 2.9160	 5.4880
 2.9180	 5.5590
 2.9200	 5.5490
 2.9210	 5.5830
 2.9230	 5.4890
 2.9250	 5.5790
