Name: Misc Grass Litter - Mostly decomposed
Type: non photosynthetic vegetation
Class: leaves
Genus: none
Species: none
Sample No.: VH356
Owner: UCSB
Wavelength Range: TIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were previous year's litter; mostly decomposed grasses.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	22.3120
 2.5030	22.2560
 2.5040	22.3570
 2.5050	22.4130
 2.5060	22.3620
 2.5070	22.3790
 2.5090	22.4130
 2.5100	22.3590
 2.5110	22.4900
 2.5120	22.5900
 2.5140	22.5940
 2.5150	22.5140
 2.5160	22.6110
 2.5170	22.6400
 2.5180	22.7120
 2.5200	22.7530
 2.5210	22.7850
 2.5220	22.7980
 2.5230	22.8400
 2.5250	22.8560
 2.5260	22.8080
 2.5270	22.7940
 2.5280	22.8840
 2.5300	22.9500
 2.5310	22.9550
 2.5320	23.0350
 2.5330	23.2310
 2.5340	23.2490
 2.5360	23.2960
 2.5370	23.3650
 2.5380	23.3920
 2.5390	23.5160
 2.5410	23.6330
 2.5420	23.5990
 2.5430	23.5720
 2.5440	23.5510
 2.5460	23.6800
 2.5470	23.7580
 2.5480	23.8530
 2.5490	23.8800
 2.5510	23.9770
 2.5520	24.0240
 2.5530	24.1340
 2.5540	24.1790
 2.5560	24.1870
 2.5570	24.1050
 2.5580	24.1000
 2.5590	24.2420
 2.5610	24.4460
 2.5620	24.5720
 2.5630	24.6660
 2.5650	24.6360
 2.5660	24.6330
 2.5670	24.6640
 2.5680	24.7700
 2.5700	24.8600
 2.5710	25.0240
 2.5720	25.0240
 2.5730	25.0830
 2.5750	25.0720
 2.5760	25.0450
 2.5770	25.0640
 2.5790	25.2130
 2.5800	25.2910
 2.5810	25.4230
 2.5820	25.4480
 2.5840	25.4400
 2.5850	25.4540
 2.5860	25.5040
 2.5880	25.6310
 2.5890	25.7300
 2.5900	25.6810
 2.5910	25.7680
 2.5930	25.8860
 2.5940	26.0490
 2.5950	26.1170
 2.5970	26.1280
 2.5980	26.0810
 2.5990	26.0500
 2.6010	26.1130
 2.6020	26.2620
 2.6030	26.1960
 2.6040	26.2100
 2.6060	26.3010
 2.6070	26.2690
 2.6080	26.2390
 2.6100	26.2960
 2.6110	26.1940
 2.6120	26.1740
 2.6140	26.3040
 2.6150	26.3990
 2.6160	26.3880
 2.6180	26.4160
 2.6190	26.3960
 2.6200	26.3230
 2.6220	26.2650
 2.6230	26.3440
 2.6240	26.2440
 2.6260	26.2860
 2.6270	26.3750
 2.6280	26.3480
 2.6300	26.2950
 2.6310	26.2610
 2.6320	26.0980
 2.6340	26.1680
 2.6350	26.2200
 2.6360	26.2030
 2.6380	26.2120
 2.6390	26.1540
 2.6400	26.0510
 2.6420	25.9790
 2.6430	25.9570
 2.6440	25.9960
 2.6460	25.9520
 2.6470	25.8900
 2.6480	25.8950
 2.6500	25.9340
 2.6510	25.8020
 2.6520	25.7550
 2.6540	25.6590
 2.6550	25.6250
 2.6570	25.5720
 2.6580	25.4860
 2.6590	25.4070
 2.6610	25.4220
 2.6620	25.3170
 2.6630	25.1880
 2.6650	25.1670
 2.6660	25.1310
 2.6670	24.9380
 2.6690	24.6710
 2.6700	24.4230
 2.6720	24.2320
 2.6730	23.9960
 2.6740	23.8350
 2.6760	23.6860
 2.6770	23.6580
 2.6780	23.5580
 2.6800	23.4030
 2.6810	23.1430
 2.6830	22.9890
 2.6840	22.8620
 2.6850	22.7550
 2.6870	22.6080
 2.6880	22.4220
 2.6900	22.0730
 2.6910	21.7170
 2.6920	21.5230
 2.6940	21.3770
 2.6950	21.1520
 2.6970	20.9080
 2.6980	20.5440
 2.6990	20.2590
 2.7010	19.9090
 2.7020	19.6400
 2.7040	19.3680
 2.7050	19.0620
 2.7060	18.6950
 2.7080	18.3670
 2.7090	17.9850
 2.7110	17.6660
 2.7120	17.3070
 2.7130	16.9420
 2.7150	16.5490
 2.7160	16.1650
 2.7180	15.7690
 2.7190	15.5130
 2.7210	15.2380
 2.7220	14.7940
 2.7230	14.3130
 2.7250	14.0170
 2.7260	13.6900
 2.7280	13.3130
 2.7290	12.9150
 2.7310	12.6310
 2.7320	12.2880
 2.7340	12.0230
 2.7350	11.7620
 2.7360	11.4680
 2.7380	11.2410
 2.7390	11.0450
 2.7410	10.7030
 2.7420	10.4220
 2.7440	10.1430
 2.7450	 9.9760
 2.7470	 9.7500
 2.7480	 9.5720
 2.7490	 9.3890
 2.7510	 9.2650
 2.7520	 9.0670
 2.7540	 8.8430
 2.7550	 8.5960
 2.7570	 8.4540
 2.7580	 8.2360
 2.7600	 8.0880
 2.7610	 7.8430
 2.7630	 7.6760
 2.7640	 7.4870
 2.7660	 7.3750
 2.7670	 7.3090
 2.7690	 7.2040
 2.7700	 6.8950
 2.7720	 6.7190
 2.7730	 6.5700
 2.7740	 6.4370
 2.7760	 6.2300
 2.7770	 6.0530
 2.7790	 5.8890
 2.7800	 5.9700
 2.7820	 5.8750
 2.7830	 5.5930
 2.7850	 5.3750
 2.7860	 5.3640
 2.7880	 5.2590
 2.7890	 5.1030
 2.7910	 4.9830
 2.7920	 4.9590
 2.7940	 4.7790
 2.7950	 4.7020
 2.7970	 4.6440
 2.7980	 4.6130
 2.8000	 4.5070
 2.8010	 4.4520
 2.8030	 4.3570
 2.8040	 4.2350
 2.8060	 4.0990
 2.8080	 4.0850
 2.8090	 4.0720
 2.8110	 3.9700
 2.8120	 3.8400
 2.8140	 3.8550
 2.8150	 3.7570
 2.8170	 3.6710
 2.8180	 3.6000
 2.8200	 3.6250
 2.8210	 3.5030
 2.8230	 3.4170
 2.8240	 3.3620
 2.8260	 3.3170
 2.8270	 3.2020
 2.8290	 3.2080
 2.8310	 3.2010
 2.8320	 3.1680
 2.8340	 3.0180
 2.8350	 3.0150
 2.8370	 2.9830
 2.8380	 2.9450
 2.8400	 2.8090
 2.8410	 2.7850
 2.8430	 2.8180
 2.8440	 2.8730
 2.8460	 2.8790
 2.8480	 2.8860
 2.8490	 2.8030
 2.8510	 2.7380
 2.8520	 2.7040
 2.8540	 2.7460
 2.8550	 2.6350
 2.8570	 2.6910
 2.8590	 2.6510
 2.8600	 2.5720
 2.8620	 2.4680
 2.8630	 2.4520
 2.8650	 2.4150
 2.8660	 2.4090
 2.8680	 2.4010
 2.8700	 2.4230
 2.8710	 2.3450
 2.8730	 2.3740
 2.8740	 2.3340
 2.8760	 2.4100
 2.8780	 2.3330
 2.8790	 2.2630
 2.8810	 2.2930
 2.8820	 2.3860
 2.8840	 2.3330
 2.8860	 2.2800
 2.8870	 2.1990
 2.8890	 2.2220
 2.8900	 2.1550
 2.8920	 2.1590
 2.8940	 2.1430
 2.8950	 2.1520
 2.8970	 2.1310
 2.8990	 2.1600
 2.9000	 2.2150
 2.9020	 2.2490
 2.9030	 2.1580
 2.9050	 2.2070
 2.9070	 2.2560
 2.9080	 2.3150
 2.9100	 2.2620
 2.9120	 2.2400
 2.9130	 2.1440
 2.9150	 2.1370
 2.9160	 2.2070
 2.9180	 2.2230
 2.9200	 2.1830
 2.9210	 2.2430
 2.9230	 2.1970
 2.9250	 2.0660
 2.9260	 2.0460
 2.9280	 2.2270
 2.9300	 2.1690
 2.9310	 2.1200
 2.9330	 2.1190
 2.9350	 2.1150
 2.9360	 2.0440
 2.9380	 2.0440
 2.9400	 2.1030
 2.9410	 2.1880
 2.9430	 2.1400
 2.9450	 2.1240
 2.9460	 2.1240
 2.9480	 2.1380
 2.9500	 2.0980
 2.9510	 2.1180
 2.9530	 2.0870
 2.9550	 2.1240
 2.9560	 2.1250
 2.9580	 2.1550
 2.9600	 2.1340
 2.9610	 2.1740
 2.9630	 2.1190
 2.9650	 2.0950
 2.9670	 2.0450
 2.9680	 2.1290
 2.9700	 2.1830
 2.9720	 2.1610
 2.9730	 2.1160
 2.9750	 2.2160
 2.9770	 2.2060
 2.9780	 2.2470
 2.9800	 2.3000
 2.9820	 2.2680
 2.9840	 2.1080
 2.9850	 2.1480
 2.9870	 2.2050
 2.9890	 2.3350
 2.9900	 2.2860
 2.9920	 2.1810
 2.9940	 2.1710
 2.9960	 2.2780
 2.9970	 2.3260
 2.9990	 2.3800
 3.0010	 2.3170
 3.0030	 2.3620
 3.0040	 2.3790
 3.0060	 2.3460
 3.0080	 2.2450
 3.0100	 2.2650
 3.0110	 2.3220
 3.0130	 2.3660
 3.0150	 2.3760
 3.0170	 2.4870
 3.0180	 2.4610
 3.0200	 2.4820
 3.0220	 2.4350
 3.0240	 2.4110
 3.0250	 2.4170
 3.0270	 2.4870
 3.0290	 2.5120
 3.0310	 2.5260
 3.0320	 2.5360
 3.0340	 2.5830
 3.0360	 2.6280
 3.0380	 2.6360
 3.0400	 2.5760
 3.0410	 2.5520
 3.0430	 2.5890
 3.0450	 2.7070
 3.0470	 2.6340
 3.0480	 2.5860
 3.0500	 2.6110
 3.0520	 2.6960
 3.0540	 2.7010
 3.0560	 2.7590
 3.0570	 2.8020
 3.0590	 2.8670
 3.0610	 2.8280
 3.0630	 2.8380
 3.0650	 2.8480
 3.0670	 2.8920
 3.0680	 2.9230
 3.0700	 2.9980
 3.0720	 3.0180
 3.0740	 3.0530
 3.0760	 2.9950
 3.0770	 3.0440
 3.0790	 3.1010
 3.0810	 3.1480
 3.0830	 3.1310
 3.0850	 3.1880
 3.0870	 3.2660
 3.0880	 3.3210
 3.0900	 3.2850
 3.0920	 3.2510
 3.0940	 3.3100
 3.0960	 3.4010
 3.0980	 3.3830
 3.1000	 3.4910
 3.1010	 3.5570
 3.1030	 3.5970
 3.1050	 3.5610
 3.1070	 3.5610
 3.1090	 3.5390
 3.1110	 3.5700
 3.1130	 3.6390
 3.1140	 3.6860
 3.1160	 3.6840
 3.1180	 3.8380
 3.1200	 3.8940
 3.1220	 3.8520
 3.1240	 3.8260
 3.1260	 3.8720
 3.1280	 3.8830
 3.1290	 3.9210
 3.1310	 3.9950
 3.1330	 4.0770
 3.1350	 4.0840
 3.1370	 4.1660
 3.1390	 4.2140
 3.1410	 4.2760
 3.1430	 4.2110
 3.1450	 4.1750
 3.1470	 4.1670
 3.1480	 4.2700
 3.1500	 4.3380
 3.1520	 4.4350
 3.1540	 4.4390
 3.1560	 4.4360
 3.1580	 4.4530
 3.1600	 4.5380
 3.1620	 4.5220
 3.1640	 4.5830
 3.1660	 4.7160
 3.1680	 4.7590
 3.1700	 4.7310
 3.1720	 4.7350
 3.1730	 4.6990
 3.1750	 4.8350
 3.1770	 4.9230
 3.1790	 4.8950
 3.1810	 4.8690
 3.1830	 4.9220
 3.1850	 4.9500
 3.1870	 4.9690
 3.1890	 4.9770
 3.1910	 5.0490
 3.1930	 5.0760
 3.1950	 5.1930
 3.1970	 5.2530
 3.1990	 5.2930
 3.2010	 5.3170
 3.2030	 5.3300
 3.2050	 5.3320
 3.2070	 5.3610
 3.2090	 5.3830
 3.2110	 5.4190
 3.2130	 5.4260
 3.2150	 5.5230
 3.2170	 5.4950
 3.2190	 5.4930
 3.2210	 5.5180
 3.2230	 5.5960
 3.2250	 5.6780
 3.2270	 5.7730
 3.2290	 5.7310
 3.2310	 5.7820
 3.2330	 5.8250
 3.2350	 5.8040
 3.2370	 5.8190
 3.2390	 5.9750
 3.2410	 5.9800
 3.2430	 5.9790
 3.2450	 5.9920
 3.2470	 6.0250
 3.2490	 6.0390
 3.2510	 6.1430
 3.2530	 6.1910
 3.2550	 6.1370
 3.2570	 6.1500
 3.2590	 6.2880
 3.2610	 6.3380
 3.2630	 6.3590
 3.2650	 6.3490
 3.2670	 6.3710
 3.2700	 6.4540
 3.2720	 6.5350
 3.2740	 6.5120
 3.2760	 6.5500
 3.2780	 6.5940
 3.2800	 6.6670
 3.2820	 6.6630
 3.2840	 6.6640
 3.2860	 6.6520
 3.2880	 6.7170
 3.2900	 6.7730
 3.2920	 6.8150
 3.2940	 6.7980
 3.2970	 6.8370
 3.2990	 6.8690
 3.3010	 6.9450
 3.3030	 7.0010
 3.3050	 7.0080
 3.3070	 6.9810
 3.3090	 6.9750
 3.3110	 6.9730
 3.3130	 7.0260
 3.3160	 7.0620
 3.3180	 7.0740
 3.3200	 6.9790
 3.3220	 6.9390
 3.3240	 6.9750
 3.3260	 6.9950
 3.3280	 6.9430
 3.3300	 6.9400
 3.3330	 6.9010
 3.3350	 6.8250
 3.3370	 6.8230
 3.3390	 6.8570
 3.3410	 6.7620
 3.3430	 6.6330
 3.3450	 6.5270
 3.3480	 6.4970
 3.3500	 6.3630
 3.3520	 6.3250
 3.3540	 6.2300
 3.3560	 6.1110
 3.3580	 5.9520
 3.3610	 5.8300
 3.3630	 5.7210
 3.3650	 5.6330
 3.3670	 5.4650
 3.3690	 5.3830
 3.3720	 5.2660
 3.3740	 5.2320
 3.3760	 5.2240
 3.3780	 5.1880
 3.3800	 4.9730
 3.3830	 4.8890
 3.3850	 4.8400
 3.3870	 4.8080
 3.3890	 4.7420
 3.3910	 4.6660
 3.3940	 4.5910
 3.3960	 4.5790
 3.3980	 4.4600
 3.4000	 4.3910
 3.4030	 4.3940
 3.4050	 4.3680
 3.4070	 4.2680
 3.4090	 4.2010
 3.4110	 4.1240
 3.4140	 4.1530
 3.4160	 4.1110
 3.4180	 4.0340
 3.4200	 3.9410
 3.4230	 3.9180
 3.4250	 3.9200
