Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL245
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12536; -118.11136; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.beecheyana.vswir.jpl245.jpl.asd.ancillary.txt

 0.3500	 7.3930
 0.3510	 7.2860
 0.3520	 7.2660
 0.3530	 7.3160
 0.3540	 7.3990
 0.3550	 7.4040
 0.3560	 7.3840
 0.3570	 7.3370
 0.3580	 7.2420
 0.3590	 7.1720
 0.3600	 7.1710
 0.3610	 7.2290
 0.3620	 7.2800
 0.3630	 7.2520
 0.3640	 7.1880
 0.3650	 7.1580
 0.3660	 7.1840
 0.3670	 7.2160
 0.3680	 7.2230
 0.3690	 7.1950
 0.3700	 7.2010
 0.3710	 7.2070
 0.3720	 7.1920
 0.3730	 7.1890
 0.3740	 7.1830
 0.3750	 7.1410
 0.3760	 7.0640
 0.3770	 7.1280
 0.3780	 7.1790
 0.3790	 7.1700
 0.3800	 7.1590
 0.3810	 7.1930
 0.3820	 7.2060
 0.3830	 7.1730
 0.3840	 7.2080
 0.3850	 7.2010
 0.3860	 7.1630
 0.3870	 7.1500
 0.3880	 7.1960
 0.3890	 7.2430
 0.3900	 7.2620
 0.3910	 7.2530
 0.3920	 7.2220
 0.3930	 7.2190
 0.3940	 7.2680
 0.3950	 7.2980
 0.3960	 7.2930
 0.3970	 7.2740
 0.3980	 7.2730
 0.3990	 7.2890
 0.4000	 7.3140
 0.4010	 7.3260
 0.4020	 7.2870
 0.4030	 7.3100
 0.4040	 7.3450
 0.4050	 7.3330
 0.4060	 7.3250
 0.4070	 7.3410
 0.4080	 7.3600
 0.4090	 7.3460
 0.4100	 7.3830
 0.4110	 7.4110
 0.4120	 7.4020
 0.4130	 7.4240
 0.4140	 7.4270
 0.4150	 7.4220
 0.4160	 7.4330
 0.4170	 7.4400
 0.4180	 7.4460
 0.4190	 7.4510
 0.4200	 7.4540
 0.4210	 7.4650
 0.4220	 7.4710
 0.4230	 7.4660
 0.4240	 7.4760
 0.4250	 7.4760
 0.4260	 7.4670
 0.4270	 7.4650
 0.4280	 7.4710
 0.4290	 7.4760
 0.4300	 7.4710
 0.4310	 7.4510
 0.4320	 7.4400
 0.4330	 7.4340
 0.4340	 7.4220
 0.4350	 7.4110
 0.4360	 7.4020
 0.4370	 7.4030
 0.4380	 7.4240
 0.4390	 7.4420
 0.4400	 7.4530
 0.4410	 7.4610
 0.4420	 7.4740
 0.4430	 7.4810
 0.4440	 7.4840
 0.4450	 7.4870
 0.4460	 7.4860
 0.4470	 7.4860
 0.4480	 7.4900
 0.4490	 7.4980
 0.4500	 7.5030
 0.4510	 7.5090
 0.4520	 7.5180
 0.4530	 7.5140
 0.4540	 7.5080
 0.4550	 7.5080
 0.4560	 7.5160
 0.4570	 7.5270
 0.4580	 7.5350
 0.4590	 7.5370
 0.4600	 7.5350
 0.4610	 7.5350
 0.4620	 7.5330
 0.4630	 7.5240
 0.4640	 7.5240
 0.4650	 7.5270
 0.4660	 7.5290
 0.4670	 7.5290
 0.4680	 7.5270
 0.4690	 7.5260
 0.4700	 7.5280
 0.4710	 7.5240
 0.4720	 7.5180
 0.4730	 7.5180
 0.4740	 7.5260
 0.4750	 7.5290
 0.4760	 7.5290
 0.4770	 7.5280
 0.4780	 7.5290
 0.4790	 7.5270
 0.4800	 7.5280
 0.4810	 7.5330
 0.4820	 7.5270
 0.4830	 7.5230
 0.4840	 7.5240
 0.4850	 7.5230
 0.4860	 7.5160
 0.4870	 7.5160
 0.4880	 7.5280
 0.4890	 7.5380
 0.4900	 7.5440
 0.4910	 7.5490
 0.4920	 7.5560
 0.4930	 7.5710
 0.4940	 7.5880
