Name: Almandine Garnet Fe_3Al_2(SiO_4)_3
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Graham County, Stanley Butte.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.fine.ns04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-4a.jpl.perkin.ancillary.txt

 2.5000	33.4111
 2.4990	32.9326
 2.4980	33.2828
 2.4970	33.1358
 2.4960	32.8799
 2.4950	32.9888
 2.4940	33.0222
 2.4930	32.9486
 2.4920	33.1119
 2.4910	32.9338
 2.4900	33.2323
 2.4890	33.0993
 2.4880	33.1403
 2.4870	32.9269
 2.4860	33.2222
 2.4850	33.0955
 2.4840	33.1966
 2.4830	33.1732
 2.4820	33.1195
 2.4810	33.0887
 2.4800	33.2254
 2.4790	32.9624
 2.4780	33.0461
 2.4770	33.0252
 2.4760	33.1826
 2.4750	32.8964
 2.4740	33.1187
 2.4730	33.0470
 2.4720	33.0911
 2.4710	33.0980
 2.4700	33.1510
 2.4690	33.0536
 2.4680	33.1701
 2.4670	33.0515
 2.4660	33.2065
 2.4650	33.0899
 2.4640	33.1789
 2.4630	33.0583
 2.4620	33.2157
 2.4610	33.0101
 2.4600	33.1658
 2.4590	33.0962
 2.4580	33.1552
 2.4570	33.0611
 2.4560	33.2233
 2.4550	33.2461
 2.4540	33.1849
 2.4530	33.0510
 2.4520	33.1713
 2.4510	33.0804
 2.4500	33.2053
 2.4490	33.0677
 2.4480	33.2413
 2.4470	33.0461
 2.4460	33.1576
 2.4450	33.0953
 2.4440	33.1807
 2.4430	33.0696
 2.4420	33.0880
 2.4410	33.1455
 2.4400	33.1272
 2.4390	33.0852
 2.4380	33.1487
 2.4370	33.0131
 2.4360	33.1671
 2.4350	33.0974
 2.4340	33.1598
 2.4330	33.1197
 2.4320	33.1244
 2.4310	33.1453
 2.4300	33.1835
 2.4290	33.0935
 2.4280	33.1860
 2.4270	33.0809
 2.4260	33.0664
 2.4250	33.0495
 2.4240	33.0973
 2.4230	33.0451
 2.4220	33.1660
 2.4210	33.0707
 2.4200	33.0937
 2.4190	33.0765
 2.4180	33.1633
 2.4170	33.0470
 2.4160	33.1319
 2.4150	33.0763
 2.4140	33.1220
 2.4130	33.1137
 2.4120	33.1205
 2.4110	33.0726
 2.4100	33.1740
 2.4090	33.1296
 2.4080	33.1455
 2.4070	33.1099
 2.4060	33.1378
 2.4050	33.0851
 2.4040	33.0912
 2.4030	33.1184
 2.4020	33.1441
 2.4010	33.0714
 2.4000	33.1005
 2.3990	33.0642
 2.3980	33.0792
 2.3970	33.0320
 2.3960	33.0600
 2.3950	33.0430
 2.3940	33.0136
 2.3930	33.0210
 2.3920	33.0971
 2.3910	33.0615
 2.3900	33.0503
 2.3890	33.0309
 2.3880	33.0439
 2.3870	33.0538
 2.3860	33.0551
 2.3850	33.0447
 2.3840	33.0563
 2.3830	33.0507
 2.3820	33.0929
 2.3810	33.0990
 2.3800	33.0789
 2.3790	33.1035
 2.3780	33.1399
 2.3770	33.1056
 2.3760	33.1000
 2.3750	33.0747
 2.3740	33.1267
 2.3730	33.1271
 2.3720	33.1104
 2.3710	33.1049
 2.3700	33.1481
 2.3690	33.1290
 2.3680	33.1317
 2.3670	33.1320
 2.3660	33.1639
 2.3650	33.1299
 2.3640	33.0878
 2.3630	33.0951
 2.3620	33.1334
 2.3610	33.1283
 2.3600	33.1564
 2.3590	33.1805
 2.3580	33.2061
 2.3570	33.1487
 2.3560	33.0783
 2.3550	33.1036
 2.3540	33.1364
 2.3530	33.1256
 2.3520	33.1261
 2.3510	33.1121
 2.3500	33.1095
 2.3490	33.1366
 2.3480	33.1146
 2.3470	33.1193
 2.3460	33.1555
 2.3450	33.1368
 2.3440	33.1253
 2.3430	33.1444
 2.3420	33.1365
 2.3410	33.1630
 2.3400	33.1483
 2.3390	33.1396
 2.3380	33.1547
 2.3370	33.1453
 2.3360	33.0913
 2.3350	33.1290
 2.3340	33.1335
 2.3330	33.1372
 2.3320	33.0641
 2.3310	33.0969
 2.3300	33.0776
 2.3290	33.0641
 2.3280	33.0737
 2.3270	33.0777
 2.3260	33.0465
 2.3250	33.0575
 2.3240	33.0195
 2.3230	33.0953
 2.3220	33.0537
 2.3210	33.0684
 2.3200	33.1054
 2.3190	33.0792
 2.3180	33.0590
 2.3170	33.0723
 2.3160	33.0591
 2.3150	33.0897
 2.3140	33.0715
 2.3130	33.1083
 2.3120	33.0458
 2.3110	33.0581
 2.3100	33.0719
 2.3090	33.0948
 2.3080	33.0377
 2.3070	33.0856
 2.3060	33.0378
 2.3050	33.0499
 2.3040	33.0584
 2.3030	33.0532
 2.3020	33.0432
 2.3010	33.1078
 2.3000	33.0782
 2.2990	33.1392
 2.2980	33.1649
 2.2970	33.1559
 2.2960	33.0703
 2.2950	33.0764
 2.2940	33.0070
 2.2930	33.0593
 2.2920	33.0679
 2.2910	33.1171
 2.2900	33.0645
 2.2890	33.0472
 2.2880	33.0670
 2.2870	33.0819
 2.2860	33.0613
 2.2850	33.0942
 2.2840	33.0606
 2.2830	33.1465
 2.2820	33.0607
