Name: Tremolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-5A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-5a.jpl.nicolet.ancillary.txt

15.3853	 3.2046
15.3397	 3.7870
15.2945	 4.0613
15.2495	 3.8817
15.2048	 3.4033
15.1603	 3.3248
15.1161	 3.5557
15.0722	 3.6069
15.0285	 3.6665
14.9851	 3.6733
14.9419	 3.8732
14.8989	 4.2023
14.8563	 4.3115
14.8138	 4.5565
14.7716	 4.9126
14.7296	 5.2168
14.6879	 5.5313
14.6464	 6.0450
14.6052	 6.4094
14.5641	 6.5406
14.5233	 6.7814
14.4828	 6.9029
14.4424	 6.5166
14.4023	 6.1107
14.3624	 5.7451
14.3227	 5.2480
14.2833	 5.0908
14.2440	 5.1818
14.2050	 5.2299
14.1662	 5.3289
14.1276	 5.4801
14.0892	 5.4857
14.0510	 5.4914
14.0131	 5.8937
13.9753	 6.2474
13.9377	 6.1927
13.9004	 5.9791
13.8632	 5.9032
13.8262	 5.8044
13.7895	 5.6653
13.7529	 5.8079
13.7165	 6.2909
13.6803	 6.5899
13.6443	 6.6167
13.6085	 6.5713
13.5729	 6.3498
13.5374	 6.1483
13.5022	 6.1483
13.4671	 6.2223
13.4322	 6.4225
13.3975	 6.6246
13.3630	 6.8103
13.3286	 7.0475
13.2944	 7.2630
13.2604	 7.5629
13.2266	 8.1182
13.1930	 8.7619
13.1595	 9.4216
13.1262	 9.7749
13.0930	 9.7636
13.0600	 9.3372
13.0272	 8.4351
12.9946	 7.4260
12.9621	 6.3441
12.9298	 5.7124
12.8976	 5.6956
12.8656	 5.8487
12.8337	 6.1053
12.8021	 6.4161
12.7705	 6.7988
12.7391	 7.2883
12.7079	 7.7062
12.6769	 8.1888
12.6459	 8.7004
12.6152	 9.1313
12.5845	 9.5157
12.5541	 9.8468
