Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH284
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh284.ucsb.nicolet.ancillary.txt

 2.5010	16.0120
 2.5030	16.0670
 2.5040	16.2050
 2.5050	16.3700
 2.5060	16.2430
 2.5070	16.1420
 2.5090	16.2880
 2.5100	16.3190
 2.5110	16.2450
 2.5120	16.1820
 2.5140	16.2090
 2.5150	16.3700
 2.5160	16.2520
 2.5170	16.0480
 2.5180	16.0160
 2.5200	16.1220
 2.5210	16.1770
 2.5220	16.0490
 2.5230	15.9240
 2.5250	15.9480
 2.5260	16.0460
 2.5270	16.0430
 2.5280	16.0630
 2.5290	16.1000
 2.5310	16.0710
 2.5320	16.1060
 2.5330	16.1590
 2.5340	16.1220
 2.5360	16.1310
 2.5370	16.0300
 2.5380	15.8900
 2.5390	15.9470
 2.5410	16.1430
 2.5420	16.1050
 2.5430	15.9870
 2.5440	15.9770
 2.5460	15.9550
 2.5470	16.1030
 2.5480	16.2120
 2.5490	16.1720
 2.5510	16.1580
 2.5520	16.1670
 2.5530	16.1050
 2.5540	16.0090
 2.5560	15.9390
 2.5570	15.9580
 2.5580	16.0460
 2.5590	16.0610
 2.5610	16.1170
 2.5620	16.1550
 2.5630	16.1380
 2.5640	16.2780
 2.5660	16.3440
 2.5670	16.3360
 2.5680	16.3380
 2.5700	16.2160
 2.5710	16.0800
 2.5720	16.0810
 2.5730	16.1240
 2.5750	16.1740
 2.5760	16.2540
 2.5770	16.2100
 2.5790	16.1170
 2.5800	16.0590
 2.5810	16.1480
 2.5820	16.1880
 2.5840	16.3760
 2.5850	16.3740
 2.5860	16.1480
 2.5880	16.1330
 2.5890	16.3310
 2.5900	16.3200
 2.5910	16.2070
 2.5930	16.0180
 2.5940	16.1060
 2.5950	16.1850
 2.5970	16.1460
 2.5980	16.1020
 2.5990	15.9800
 2.6000	15.8980
 2.6020	15.8580
 2.6030	15.8470
 2.6040	15.8250
 2.6060	15.7970
 2.6070	15.8550
 2.6080	15.8060
 2.6100	15.8120
 2.6110	15.7520
 2.6120	15.7380
 2.6140	15.6540
 2.6150	15.6490
 2.6160	15.7450
 2.6180	15.6290
 2.6190	15.3510
 2.6200	15.3370
 2.6220	15.4070
 2.6230	15.3940
 2.6240	15.2520
 2.6260	15.1660
 2.6270	15.2800
 2.6280	15.2780
 2.6300	15.2300
 2.6310	15.2540
 2.6320	15.1420
 2.6340	14.8910
 2.6350	14.6900
 2.6360	14.7370
 2.6380	14.7820
 2.6390	14.7650
 2.6400	14.6620
 2.6420	14.5140
 2.6430	14.6730
 2.6440	14.7550
 2.6460	14.5660
 2.6470	14.4480
 2.6480	14.3990
 2.6500	14.2900
 2.6510	14.1920
 2.6520	14.0900
 2.6540	14.0600
 2.6550	14.1290
 2.6560	14.0500
 2.6580	14.0190
 2.6590	14.0540
 2.6610	13.9690
 2.6620	13.9150
 2.6630	13.8020
 2.6650	13.6950
 2.6660	13.6350
 2.6670	13.6240
 2.6690	13.6630
 2.6700	13.5810
 2.6720	13.4280
 2.6730	13.3040
 2.6740	13.3100
 2.6760	13.1490
 2.6770	13.0110
 2.6780	12.8500
 2.6800	12.7400
 2.6810	12.7200
 2.6830	12.6750
 2.6840	12.6100
 2.6850	12.4670
 2.6870	12.2980
 2.6880	12.0920
 2.6900	11.7630
 2.6910	11.4850
 2.6920	11.3290
 2.6940	11.2620
 2.6950	11.0370
 2.6970	10.7260
 2.6980	10.4090
 2.6990	10.2440
 2.7010	10.0190
 2.7020	 9.7740
 2.7040	 9.5090
 2.7050	 9.2910
 2.7060	 9.2970
 2.7080	 9.4860
 2.7090	 9.6200
 2.7110	 9.5340
 2.7120	 9.2500
 2.7130	 9.1990
 2.7150	 9.1630
 2.7160	 9.1140
 2.7180	 9.0460
 2.7190	 8.8880
 2.7210	 8.6520
 2.7220	 8.5940
 2.7230	 8.5160
 2.7250	 8.6050
 2.7260	 8.5710
 2.7280	 8.3480
 2.7290	 7.9430
 2.7310	 7.6730
 2.7320	 7.7640
 2.7330	 7.9730
 2.7350	 7.7720
 2.7360	 7.5400
 2.7380	 7.3640
 2.7390	 7.1470
 2.7410	 7.0520
 2.7420	 7.1290
 2.7440	 6.9550
 2.7450	 6.5960
 2.7470	 6.7310
 2.7480	 6.8300
 2.7490	 6.6040
 2.7510	 6.5060
 2.7520	 6.5710
 2.7540	 6.4330
 2.7550	 6.2230
 2.7570	 6.1140
 2.7580	 5.8240
 2.7600	 5.7930
 2.7610	 5.8110
 2.7630	 5.8390
 2.7640	 5.9340
 2.7660	 6.1300
 2.7670	 6.2500
 2.7680	 6.2510
 2.7700	 6.1180
 2.7710	 6.1310
 2.7730	 6.0180
 2.7740	 5.9240
 2.7760	 5.8380
 2.7770	 5.6270
 2.7790	 5.4860
 2.7800	 5.7630
 2.7820	 5.6960
 2.7830	 5.6350
 2.7850	 5.7110
 2.7860	 5.8540
 2.7880	 6.0210
 2.7890	 5.8910
 2.7910	 5.6810
 2.7920	 5.6430
 2.7940	 5.4850
 2.7950	 5.4800
 2.7970	 5.4540
 2.7980	 5.3700
 2.8000	 5.4100
 2.8010	 5.4720
 2.8030	 5.5530
 2.8040	 5.6620
 2.8060	 5.5950
 2.8070	 5.5930
 2.8090	 5.4060
 2.8110	 5.2450
 2.8120	 5.1900
 2.8140	 5.2300
 2.8150	 5.3180
 2.8170	 5.2660
 2.8180	 5.1330
 2.8200	 5.1890
 2.8210	 5.3220
 2.8230	 5.1650
 2.8240	 5.0040
 2.8260	 5.2540
 2.8270	 5.3860
 2.8290	 5.3700
 2.8300	 5.2220
 2.8320	 5.0570
 2.8340	 5.1620
 2.8350	 5.1500
 2.8370	 5.1050
 2.8380	 5.0610
 2.8400	 4.9530
 2.8410	 5.0220
 2.8430	 4.9930
 2.8440	 5.0140
 2.8460	 5.0390
 2.8480	 5.0120
 2.8490	 4.8920
 2.8510	 4.8560
 2.8520	 4.8230
 2.8540	 4.6620
 2.8550	 4.7210
 2.8570	 4.8140
 2.8590	 4.9080
 2.8600	 4.9230
 2.8620	 4.7430
 2.8630	 4.7940
 2.8650	 5.0030
 2.8660	 4.8860
 2.8680	 4.6830
 2.8700	 4.7100
 2.8710	 4.8110
 2.8730	 4.8560
 2.8740	 4.7890
 2.8760	 4.6260
 2.8780	 4.6000
 2.8790	 4.6700
 2.8810	 4.5990
 2.8820	 4.6980
 2.8840	 4.6660
 2.8860	 4.8110
 2.8870	 4.9220
 2.8890	 4.5480
 2.8900	 4.3480
 2.8920	 4.4750
 2.8940	 4.4660
 2.8950	 4.5520
 2.8970	 4.6680
 2.8980	 4.7110
 2.9000	 4.7520
 2.9020	 4.6230
 2.9030	 4.2380
 2.9050	 4.1610
 2.9070	 4.4440
 2.9080	 4.6730
 2.9100	 4.5100
 2.9120	 4.3700
 2.9130	 4.5700
 2.9150	 4.6590
 2.9160	 4.5250
 2.9180	 4.4910
 2.9200	 4.5870
 2.9210	 4.5870
 2.9230	 4.5250
 2.9250	 4.5620
 2.9260	 4.6010
 2.9280	 4.6320
 2.9300	 4.5340
 2.9310	 4.3200
 2.9330	 4.2780
 2.9350	 4.3640
 2.9360	 4.3050
 2.9380	 4.4030
 2.9400	 4.4700
 2.9410	 4.4170
 2.9430	 4.4900
 2.9450	 4.6130
 2.9460	 4.6420
 2.9480	 4.5530
 2.9500	 4.4110
 2.9510	 4.4520
 2.9530	 4.4910
 2.9550	 5.0010
 2.9560	 4.8880
 2.9580	 4.2920
 2.9600	 4.2210
 2.9610	 4.7770
 2.9630	 5.1510
 2.9650	 4.9920
 2.9660	 4.5710
 2.9680	 4.5980
 2.9700	 4.3200
 2.9720	 4.3790
 2.9730	 4.7100
 2.9750	 4.9310
 2.9770	 5.2940
 2.9780	 6.0590
 2.9800	 5.0310
 2.9820	 4.2260
 2.9840	 5.0700
 2.9850	 5.2610
 2.9870	 4.3500
 2.9890	 4.5720
 2.9900	 5.4190
 2.9920	 5.4510
 2.9940	 3.7970
 2.9960	 5.2080
 2.9970	 8.1740
 2.9990	 5.9600
 3.0010	 4.4210
 3.0030	 4.3160
 3.0040	 4.1600
 3.0060	 4.5650
 3.0080	 4.9510
 3.0100	 4.6020
 3.0110	 3.5290
 3.0130	 3.6650
 3.0150	 4.8970
 3.0170	 5.1700
