Name: Howlite Ca_2B_5SiO_9(OH)_5
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Gabriel Mountains, Tick Canyon
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.fine.b05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.fine.tir.b-5a.jpl.nicolet.ancillary.txt

15.3853	 4.5599
15.3397	 4.7254
15.2945	 4.4934
15.2495	 4.1710
15.2048	 3.9580
15.1603	 3.8466
15.1161	 3.7591
15.0722	 3.6912
15.0285	 3.6192
14.9851	 3.5406
14.9419	 3.4003
14.8989	 3.2418
14.8563	 3.1568
14.8138	 3.0146
14.7716	 2.9772
14.7296	 2.8965
14.6879	 2.7755
14.6464	 2.6576
14.6052	 2.5149
14.5641	 2.3844
14.5233	 2.3169
14.4828	 2.1784
14.4424	 2.1281
14.4023	 2.2591
14.3624	 2.5114
14.3227	 2.9047
14.2833	 3.0277
14.2440	 3.1586
14.2050	 3.2276
14.1662	 3.0838
14.1276	 2.9160
14.0892	 3.1999
14.0510	 4.0681
14.0131	 5.2868
13.9753	 6.4567
13.9377	 7.0128
13.9004	 7.2904
13.8632	 7.3491
13.8262	 7.3423
13.7895	 7.6196
13.7529	 8.0223
13.7165	 8.1164
13.6803	 7.8381
13.6443	 7.5104
13.6085	 7.3432
13.5729	 7.5716
13.5374	 8.0610
13.5022	 8.4798
13.4671	 8.5331
13.4322	 7.9619
13.3975	 7.2116
13.3630	 6.3517
13.3286	 5.4584
13.2944	 5.5998
13.2604	 6.6674
13.2266	 7.8300
13.1930	 8.7999
13.1595	 9.4451
13.1262	 9.9698
13.0930	10.3088
13.0600	10.3784
13.0272	10.1782
12.9946	 9.6802
12.9621	 8.5807
12.9298	 7.2621
12.8976	 6.5992
12.8656	 6.8200
12.8337	 7.5233
12.8021	 8.4384
12.7705	 9.2469
12.7391	 9.4930
12.7079	 9.4647
12.6769	 9.3913
12.6459	 9.2640
12.6152	 9.1733
12.5845	 9.0635
12.5541	 8.7925
12.5238	 8.5150
12.4936	 8.1882
12.4635	 7.7822
12.4337	 7.3366
12.4039	 7.0267
12.3743	 6.7238
12.3448	 6.2754
12.3155	 5.8913
12.2863	 5.5987
12.2573	 5.3688
12.2284	 5.1158
12.1996	 4.8578
12.1710	 4.6332
12.1425	 4.4504
12.1141	 4.4121
12.0859	 4.3068
12.0578	 4.1665
12.0298	 4.0592
12.0019	 3.8719
11.9742	 3.6107
11.9466	 3.3630
11.9192	 3.1712
11.8918	 3.3005
11.8646	 3.4623
11.8375	 3.4474
11.8106	 3.4633
11.7837	 3.7346
11.7570	 3.7769
11.7304	 3.6657
11.7039	 3.7625
11.6776	 3.8316
11.6513	 3.8377
11.6252	 3.7667
11.5992	 3.7656
11.5733	 3.7564
11.5475	 3.6759
11.5219	 3.4807
11.4963	 3.4041
11.4709	 3.4760
11.4455	 3.4423
11.4203	 3.2845
11.3952	 3.0878
11.3702	 2.9411
11.3454	 2.7942
11.3206	 2.6326
11.2959	 2.7632
11.2714	 2.9142
11.2469	 2.8613
11.2226	 2.8211
11.1983	 2.8751
11.1742	 3.1495
11.1502	 3.3143
11.1263	 3.3561
11.1024	 3.4836
11.0787	 3.5964
11.0551	 3.6820
11.0316	 3.5525
11.0081	 3.4909
10.9848	 3.6195
10.9616	 3.5568
10.9385	 3.2423
10.9154	 3.1396
10.8925	 3.0294
10.8697	 2.9934
10.8469	 2.9544
10.8243	 2.8612
10.8017	 3.0498
10.7793	 3.2630
10.7569	 3.2671
10.7346	 3.3832
10.7125	 3.6594
