Name: Construction Concrete
Type: manmade
Class: Concrete
Subclass: Paving Concrete
Particle Size: Solid
Sample No.: 0397UUUCNC
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description: Variegated bridge construction concrete, with quartz aggregate showing. Sample was gray, smooth, and clean. Original ASTER Spectral Library name was jhu.becknic.manmade.concrete.paving.solid.0397uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4200
Last X Value: 14.0000
Number of X Values: 491
Additional Information: none

 0.4200	28.6098
 0.4220	27.8170
 0.4240	28.0910
 0.4260	28.1958
 0.4280	28.5108
 0.4300	28.6475
 0.4320	28.8213
 0.4340	28.9753
 0.4360	29.1260
 0.4380	29.2016
 0.4400	29.3232
 0.4420	29.4567
 0.4440	29.5451
 0.4460	29.6297
 0.4480	29.7345
 0.4500	29.8006
 0.4520	29.8491
 0.4540	29.9383
 0.4560	29.9942
 0.4580	30.0431
 0.4600	30.0988
 0.4620	30.1410
 0.4640	30.1976
 0.4660	30.2424
 0.4680	30.2745
 0.4700	30.3056
 0.4720	30.3433
 0.4740	30.3869
 0.4760	30.4248
 0.4780	30.4662
 0.4800	30.5113
 0.4820	30.5649
 0.4840	30.6318
 0.4860	30.7000
 0.4880	30.7777
 0.4900	30.8516
 0.4920	30.9363
 0.4940	31.0178
 0.4960	31.1004
 0.4980	31.1907
 0.5000	31.2691
 0.5020	31.3456
 0.5040	31.4301
 0.5060	31.5089
 0.5080	31.5707
 0.5100	31.6538
 0.5120	31.7441
 0.5140	31.8487
 0.5160	31.9504
 0.5180	32.0514
 0.5200	32.1496
 0.5220	32.2513
 0.5240	32.3443
 0.5260	32.4340
 0.5280	32.5267
 0.5300	32.6165
 0.5320	32.7160
 0.5340	32.8184
 0.5360	32.9094
 0.5380	32.9995
 0.5400	33.0794
 0.5420	33.1522
 0.5440	33.2227
 0.5460	33.2839
 0.5480	33.3409
 0.5500	33.3895
 0.5520	33.4496
 0.5540	33.5071
 0.5560	33.5767
 0.5580	33.6495
 0.5600	33.7103
 0.5620	33.7606
 0.5640	33.8266
 0.5660	33.8250
 0.5680	33.9029
 0.5700	33.9456
 0.5720	33.9638
 0.5740	34.0310
 0.5760	34.0536
 0.5780	34.1319
 0.5800	34.1259
 0.5820	34.2176
 0.5840	34.1984
 0.5860	34.2345
 0.5880	34.2486
 0.5900	34.2634
 0.5920	34.2675
 0.5940	34.2759
 0.5960	34.2967
 0.5980	34.2827
 0.6000	34.2966
 0.6020	34.3191
 0.6040	34.3322
 0.6060	34.3200
 0.6080	34.3377
 0.6100	34.3619
 0.6120	34.3371
 0.6140	34.3240
 0.6160	34.3122
 0.6180	34.3643
 0.6200	34.3715
 0.6220	34.3474
 0.6240	34.3471
 0.6260	34.3673
 0.6280	34.3444
 0.6300	34.3752
 0.6320	34.3558
 0.6340	34.3813
 0.6360	34.3659
 0.6380	34.3566
 0.6400	34.3987
 0.6420	34.4142
 0.6440	34.3819
 0.6460	34.4300
 0.6480	34.4237
 0.6500	34.4361
 0.6520	34.4594
 0.6540	34.5287
 0.6560	34.5036
 0.6580	34.5540
 0.6600	34.5428
 0.6620	34.5771
 0.6640	34.5999
 0.6660	34.6581
 0.6680	34.6611
 0.6700	34.6929
 0.6720	34.7117
 0.6740	34.7510
 0.6760	34.7768
 0.6780	34.8005
 0.6800	34.7440
 0.6820	34.8108
 0.6840	34.8401
 0.6860	34.8670
 0.6880	34.8902
 0.6900	34.8559
 0.6920	34.8756
 0.6940	34.8774
 0.6960	34.8795
 0.6980	34.8902
 0.7000	34.9072
 0.7020	34.9228
 0.7040	34.9315
 0.7060	34.9521
 0.7080	34.9636
 0.7100	34.9815
 0.7120	35.0109
 0.7140	35.0347
 0.7160	35.0621
 0.7180	35.0777
 0.7200	35.1037
 0.7220	35.1231
 0.7240	35.1411
 0.7260	35.1639
 0.7280	35.1789
 0.7300	35.2017
 0.7320	35.2217
 0.7340	35.2406
 0.7360	35.2584
 0.7380	35.2746
 0.7400	35.2872
 0.7420	35.3000
 0.7440	35.3185
 0.7460	35.3273
 0.7480	35.3485
 0.7500	35.3571
 0.7520	35.3656
 0.7540	35.3830
 0.7560	35.3902
 0.7580	35.3923
 0.7600	35.4074
 0.7620	35.4057
 0.7640	35.4188
 0.7660	35.4134
 0.7680	35.4166
 0.7700	35.4180
 0.7720	35.4144
 0.7740	35.4060
 0.7760	35.4004
 0.7780	35.3908
 0.7800	35.3819
 0.7820	35.3680
 0.7840	35.3630
 0.7860	35.3549
 0.7880	35.3460
 0.7900	35.3376
 0.7920	35.3146
 0.7940	35.3098
 0.7960	35.2983
 0.7980	35.2831
 0.8000	35.2678
 0.8200	35.0598
 0.8400	34.7849
 0.8600	34.4876
 0.8800	34.1963
 0.9000	33.9708
 0.9200	33.8148
 0.9400	33.7286
 0.9600	33.6610
 0.9800	33.6893
 1.0000	33.7431
 1.0200	33.8269
 1.0400	33.9339
 1.0600	34.1036
 1.0800	34.2956
 1.1000	34.5033
 1.1200	34.6078
 1.1400	34.4331
 1.1600	34.3644
 1.1800	34.4524
 1.2000	34.3496
 1.2200	34.3150
 1.2400	34.3843
 1.2600	34.2115
 1.2800	34.1534
 1.3000	34.0918
 1.3200	33.8962
 1.3400	33.4727
 1.3600	34.0029
 1.3800	33.0362
 1.4000	31.2513
 1.4200	29.9798
 1.4400	29.9355
 1.4600	29.9708
 1.4800	30.1980
 1.5000	30.4849
 1.5200	30.6340
 1.5400	30.6989
 1.5600	30.7231
 1.5800	30.6390
 1.6000	30.5147
 1.6200	30.4057
 1.6400	30.2840
 1.6600	30.0331
 1.6800	29.7637
 1.7000	29.4935
 1.7200	29.0991
 1.7400	28.7412
 1.7600	28.2800
 1.7800	27.8719
 1.8000	27.5461
 1.8200	27.4823
 1.8400	27.3657
 1.8600	26.3969
 1.8800	24.6702
 1.9000	22.3928
 1.9200	20.6628
 1.9400	20.2991
 1.9600	20.5568
 1.9800	20.9567
 2.0000	21.4649
 2.0200	21.8586
 2.0400	22.1891
 2.0600	22.4725
 2.0800	22.6621
 2.1000	22.8039
 2.1200	22.9172
 2.1400	22.9818
 2.1600	22.9217
 2.1800	22.6956
 2.2000	22.2127
 2.2200	21.7970
 2.2400	21.4501
 2.2600	21.2464
 2.2800	21.1006
 2.3000	20.8151
 2.3200	20.6724
 2.3400	20.5251
 2.3600	20.1803
 2.3800	19.7879
 2.4000	19.3492
 2.4200	18.9293
 2.4400	18.2790
 2.4600	17.7869
 2.4800	17.4631
 2.5000	16.9298
 2.5200	16.6412
 2.5400	16.3558
 2.5600	16.4150
 2.5800	16.3554
 2.6000	16.3676
 2.6200	16.0183
 2.6400	15.6356
 2.6600	14.8454
 2.6800	12.8284
 2.7000	10.3036
 2.7200	 8.0032
 2.7400	 6.8270
 2.7600	 6.3363
 2.7800	 6.0866
 2.8000	 5.9762
 2.8200	 5.8915
 2.8400	 5.6855
 2.8600	 5.6270
 2.8800	 5.5914
 2.9000	 5.5929
 2.9200	 5.5179
 2.9400	 5.5153
 2.9600	 5.5438
