Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-2-5
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.rubra.vswir.quru-2-5.ucsb.asd.ancillary.txt

 0.3500	 6.6500
 0.3510	 6.6780
 0.3520	 6.8370
 0.3530	 6.9080
 0.3540	 6.7600
 0.3550	 6.6600
 0.3560	 6.5910
 0.3570	 6.5590
 0.3580	 6.5710
 0.3590	 6.5970
 0.3600	 6.6060
 0.3610	 6.5800
 0.3620	 6.4990
 0.3630	 6.4950
 0.3640	 6.5880
 0.3650	 6.7290
 0.3660	 6.7690
 0.3670	 6.6970
 0.3680	 6.6020
 0.3690	 6.6260
 0.3700	 6.6280
 0.3710	 6.6940
 0.3720	 6.8070
 0.3730	 6.6840
 0.3740	 6.7200
 0.3750	 6.7740
 0.3760	 6.6540
 0.3770	 6.7760
 0.3780	 6.8250
 0.3790	 6.7590
 0.3800	 6.7820
 0.3810	 6.7680
 0.3820	 6.7600
 0.3830	 6.7730
 0.3840	 6.6790
 0.3850	 6.8070
 0.3860	 6.9690
 0.3870	 6.8790
 0.3880	 6.8820
 0.3890	 6.8630
 0.3900	 6.8150
 0.3910	 6.8550
 0.3920	 6.9200
 0.3930	 6.9840
 0.3940	 7.0310
 0.3950	 7.0410
 0.3960	 7.0310
 0.3970	 7.0150
 0.3980	 7.0060
 0.3990	 7.0110
 0.4000	 7.0150
 0.4010	 7.0200
 0.4020	 7.0520
 0.4030	 7.1160
 0.4040	 7.1350
 0.4050	 7.0710
 0.4060	 7.0750
 0.4070	 7.1000
 0.4080	 7.1290
 0.4090	 7.1600
 0.4100	 7.1290
 0.4110	 7.1160
 0.4120	 7.1550
 0.4130	 7.1680
 0.4140	 7.2130
 0.4150	 7.2580
 0.4160	 7.2580
 0.4170	 7.2700
 0.4180	 7.2690
 0.4190	 7.2620
 0.4200	 7.2900
 0.4210	 7.3280
 0.4220	 7.3390
 0.4230	 7.3210
 0.4240	 7.3600
 0.4250	 7.3830
 0.4260	 7.3840
 0.4270	 7.3870
 0.4280	 7.3980
 0.4290	 7.4210
 0.4300	 7.4440
 0.4310	 7.4300
 0.4320	 7.4440
 0.4330	 7.4580
 0.4340	 7.4420
 0.4350	 7.4460
 0.4360	 7.4640
 0.4370	 7.4840
 0.4380	 7.4910
 0.4390	 7.5070
 0.4400	 7.5260
 0.4410	 7.5410
 0.4420	 7.5400
 0.4430	 7.5620
 0.4440	 7.5890
 0.4450	 7.5880
 0.4460	 7.6030
 0.4470	 7.6140
 0.4480	 7.6220
 0.4490	 7.6590
 0.4500	 7.7070
 0.4510	 7.7320
 0.4520	 7.7200
 0.4530	 7.7340
 0.4540	 7.7520
 0.4550	 7.7620
 0.4560	 7.7600
 0.4570	 7.7700
 0.4580	 7.7760
 0.4590	 7.7750
 0.4600	 7.8010
