Name: 68501.609
Type: Soil
Class: Lunar
Subclass: Highland
Particle Size: Fine
Sample No.: 68501_609
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 16 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of relatively less aluminous soils at the Apollo 16 site, and has the oldest exposure age of the three soils of that suite (Is/FeO=85). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.highlands.fine.68501.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

 8.8467	 1.0902
 8.8316	 1.0961
 8.8166	 1.0819
 8.8016	 1.0802
 8.7867	 1.0843
 8.7718	 1.0682
 8.7570	 1.0702
 8.7422	 1.0820
 8.7275	 1.0807
 8.7129	 1.0795
 8.6982	 1.0710
 8.6837	 1.0594
 8.6692	 1.0401
 8.6547	 1.0380
 8.6403	 1.0415
 8.6259	 1.0248
 8.6116	 0.9868
 8.5973	 0.9573
 8.5830	 0.9579
 8.5688	 0.9538
 8.5547	 0.9363
 8.5406	 0.9044
 8.5266	 0.8706
 8.5126	 0.8484
 8.4986	 0.8296
 8.4847	 0.8132
 8.4708	 0.8039
 8.4570	 0.7793
 8.4432	 0.7398
 8.4295	 0.7134
 8.4158	 0.6919
 8.4022	 0.6692
 8.3886	 0.6379
 8.3750	 0.6080
 8.3615	 0.5972
 8.3481	 0.5594
 8.3347	 0.5206
 8.3213	 0.5155
 8.3079	 0.5056
 8.2946	 0.4804
 8.2814	 0.4620
 8.2682	 0.4590
 8.2550	 0.4423
 8.2419	 0.4361
 8.2288	 0.4374
 8.2158	 0.4245
 8.2028	 0.4284
 8.1898	 0.4401
 8.1769	 0.4520
 8.1640	 0.4605
 8.1512	 0.4684
 8.1384	 0.4845
 8.1256	 0.4985
 8.1129	 0.5324
 8.1002	 0.5563
 8.0876	 0.5761
 8.0750	 0.6184
 8.0624	 0.6451
 8.0499	 0.6816
 8.0374	 0.7171
 8.0250	 0.7685
 8.0126	 0.8192
 8.0002	 0.8516
 7.9879	 0.8853
 7.9756	 0.9538
 7.9634	 1.0209
 7.9512	 1.0761
 7.9390	 1.1381
 7.9268	 1.1999
 7.9147	 1.2668
 7.9027	 1.3512
 7.8906	 1.4326
 7.8786	 1.4882
 7.8667	 1.5496
 7.8548	 1.6399
 7.8429	 1.7324
 7.8310	 1.8034
 7.8192	 1.8858
 7.8075	 1.9655
 7.7957	 2.0423
 7.7840	 2.1254
 7.7723	 2.2051
 7.7607	 2.2904
 7.7491	 2.3860
 7.7375	 2.4789
 7.7260	 2.5702
 7.7145	 2.6734
 7.7031	 2.7671
 7.6916	 2.8527
 7.6802	 2.9485
 7.6689	 3.0462
 7.6575	 3.1447
 7.6462	 3.2338
 7.6350	 3.3194
 7.6238	 3.4106
 7.6126	 3.4905
 7.6014	 3.5762
 7.5903	 3.6771
 7.5792	 3.7868
 7.5681	 3.8652
 7.5571	 3.9393
 7.5461	 4.0331
 7.5351	 4.1448
 7.5242	 4.2324
 7.5133	 4.3186
 7.5024	 4.4180
 7.4916	 4.5099
 7.4807	 4.5930
 7.4700	 4.6823
 7.4592	 4.7821
 7.4485	 4.8828
 7.4378	 4.9757
 7.4272	 5.0583
 7.4165	 5.1506
 7.4059	 5.2541
 7.3954	 5.3363
 7.3848	 5.4153
 7.3743	 5.5136
 7.3639	 5.6086
 7.3534	 5.6910
 7.3430	 5.7706
 7.3326	 5.8689
 7.3223	 5.9610
 7.3119	 6.0409
 7.3016	 6.1260
 7.2914	 6.1960
 7.2811	 6.2763
 7.2709	 6.3591
 7.2607	 6.4434
 7.2506	 6.5308
 7.2404	 6.6079
 7.2303	 6.6767
 7.2203	 6.7458
 7.2102	 6.8237
 7.2002	 6.9106
 7.1902	 6.9921
 7.1803	 7.0668
 7.1703	 7.1494
 7.1604	 7.2236
 7.1506	 7.2729
 7.1407	 7.3379
 7.1309	 7.4127
 7.1211	 7.4748
 7.1113	 7.5356
 7.1016	 7.5980
 7.0919	 7.6686
 7.0822	 7.7267
 7.0725	 7.7770
 7.0629	 7.8370
 7.0533	 7.9116
 7.0437	 7.9734
 7.0341	 8.0542
 7.0246	 8.1266
 7.0151	 8.1867
 7.0056	 8.2376
 6.9962	 8.2818
 6.9867	 8.3462
 6.9773	 8.4184
 6.9679	 8.4684
 6.9586	 8.5227
 6.9493	 8.5824
 6.9400	 8.6351
 6.9307	 8.6802
 6.9214	 8.7135
 6.9122	 8.7486
 6.9030	 8.7953
 6.8938	 8.8316
 6.8847	 8.8690
 6.8755	 8.9018
 6.8664	 8.9354
 6.8573	 8.9698
 6.8483	 9.0074
 6.8393	 9.0473
 6.8302	 9.0845
 6.8213	 9.1143
 6.8123	 9.1605
 6.8034	 9.1890
 6.7944	 9.2206
 6.7855	 9.2621
 6.7767	 9.3018
 6.7678	 9.3372
 6.7590	 9.3749
 6.7502	 9.4115
 6.7414	 9.4459
 6.7327	 9.4681
 6.7239	 9.4918
 6.7152	 9.5142
 6.7065	 9.5474
 6.6979	 9.5683
 6.6892	 9.5884
 6.6806	 9.6094
 6.6720	 9.6306
 6.6634	 9.6493
 6.6549	 9.6630
 6.6464	 9.6820
 6.6378	 9.7163
 6.6294	 9.7422
 6.6209	 9.7729
 6.6124	 9.8106
 6.6040	 9.8455
 6.5956	 9.8788
 6.5872	 9.8980
 6.5789	 9.9350
 6.5705	 9.9751
 6.5622	10.0090
 6.5539	10.0460
 6.5456	10.0940
 6.5374	10.1250
 6.5292	10.1470
 6.5209	10.1880
 6.5128	10.2390
 6.5046	10.2700
 6.4964	10.3000
 6.4883	10.3340
 6.4802	10.3770
 6.4721	10.4170
 6.4640	10.4330
 6.4560	10.4590
 6.4480	10.4840
 6.4399	10.5160
 6.4320	10.5530
 6.4240	10.5890
 6.4160	10.6140
 6.4081	10.6230
 6.4002	10.6280
 6.3923	10.6250
 6.3844	10.6180
 6.3766	10.6240
 6.3687	10.6390
 6.3609	10.6430
 6.3531	10.6440
 6.3454	10.6290
 6.3376	10.6310
 6.3299	10.6560
 6.3221	10.6670
 6.3144	10.6650
 6.3068	10.6930
 6.2991	10.7220
 6.2914	10.7330
 6.2838	10.7460
 6.2762	10.7890
 6.2686	10.8200
 6.2611	10.8350
 6.2535	10.8360
 6.2460	10.8460
 6.2385	10.8690
 6.2310	10.8870
 6.2235	10.9050
 6.2160	10.9140
 6.2086	10.9260
 6.2011	10.9540
 6.1937	10.9790
 6.1863	10.9810
 6.1790	10.9860
 6.1716	11.0070
 6.1643	11.0470
 6.1570	11.0610
 6.1496	11.0800
 6.1424	11.1180
 6.1351	11.1420
 6.1278	11.1520
 6.1206	11.1890
 6.1134	11.2250
 6.1062	11.2440
 6.0990	11.2620
 6.0918	11.2720
 6.0847	11.2710
 6.0776	11.3040
 6.0704	11.3350
 6.0633	11.3490
 6.0563	11.3770
 6.0492	11.4090
 6.0421	11.4290
 6.0351	11.4560
 6.0281	11.4800
 6.0211	11.5240
 6.0141	11.5810
 6.0071	11.6380
 6.0002	11.7100
 5.9932	11.8000
 5.9863	11.8870
 5.9794	11.9520
 5.9725	12.0220
 5.9657	12.1230
 5.9588	12.2340
 5.9520	12.3320
 5.9451	12.4190
 5.9383	12.5190
 5.9315	12.6030
 5.9247	12.6940
 5.9180	12.7900
 5.9112	12.8800
 5.9045	12.9730
 5.8978	13.0780
 5.8911	13.1660
 5.8844	13.2520
 5.8777	13.3380
 5.8711	13.4200
 5.8644	13.5130
 5.8578	13.6050
 5.8512	13.6930
 5.8446	13.7920
 5.8380	13.8880
 5.8314	13.9730
 5.8249	14.0570
 5.8184	14.1320
 5.8118	14.2230
 5.8053	14.3230
 5.7988	14.4130
 5.7923	14.4930
 5.7859	14.5580
 5.7794	14.6370
 5.7730	14.7290
 5.7666	14.8230
 5.7602	14.8780
 5.7538	14.9360
 5.7474	14.9970
 5.7410	15.0600
 5.7347	15.1150
 5.7283	15.1640
 5.7220	15.2050
 5.7157	15.2400
 5.7094	15.2870
 5.7031	15.3380
 5.6969	15.3780
 5.6906	15.4080
 5.6844	15.4360
 5.6782	15.4560
 5.6719	15.4880
 5.6657	15.5460
 5.6596	15.5990
 5.6534	15.6320
 5.6472	15.6730
 5.6411	15.7390
 5.6349	15.7870
 5.6288	15.8280
 5.6227	15.8850
 5.6166	15.9550
 5.6106	15.9990
 5.6045	16.0430
 5.5984	16.1020
 5.5924	16.1510
 5.5864	16.1960
 5.5804	16.2330
 5.5744	16.2650
 5.5684	16.2930
 5.5624	16.3110
 5.5564	16.3320
 5.5505	16.3460
 5.5445	16.3450
 5.5386	16.3420
 5.5327	16.3510
 5.5268	16.3650
 5.5209	16.3600
 5.5151	16.3510
 5.5092	16.3450
 5.5033	16.3490
 5.4975	16.3450
 5.4917	16.3420
 5.4859	16.3480
 5.4801	16.3570
 5.4743	16.3560
 5.4685	16.3690
 5.4628	16.4000
 5.4570	16.4140
 5.4513	16.4200
 5.4455	16.4360
 5.4398	16.4810
 5.4341	16.5270
 5.4284	16.5710
 5.4228	16.6230
 5.4171	16.6800
 5.4114	16.7330
 5.4058	16.7780
 5.4002	16.8420
 5.3945	16.9120
 5.3889	16.9880
 5.3833	17.0620
 5.3778	17.1160
 5.3722	17.1870
 5.3666	17.2620
 5.3611	17.3100
 5.3555	17.3690
 5.3500	17.4400
 5.3445	17.5000
 5.3390	17.5620
 5.3335	17.6090
 5.3280	17.6500
 5.3225	17.7060
 5.3171	17.7410
 5.3116	17.7880
 5.3062	17.8430
 5.3008	17.8940
 5.2954	17.9520
 5.2900	18.0100
 5.2846	18.0650
 5.2792	18.1260
 5.2738	18.1950
 5.2684	18.2550
 5.2631	18.3220
 5.2578	18.3920
 5.2524	18.4520
 5.2471	18.5070
 5.2418	18.5790
 5.2365	18.6510
 5.2312	18.7230
 5.2260	18.7850
 5.2207	18.8470
 5.2154	18.9150
 5.2102	18.9870
 5.2050	19.0580
 5.1998	19.1140
 5.1945	19.1700
 5.1893	19.2390
 5.1842	19.3010
 5.1790	19.3720
 5.1738	19.4590
 5.1686	19.5410
 5.1635	19.6120
 5.1584	19.7070
 5.1532	19.7970
 5.1481	19.8650
 5.1430	19.9450
 5.1379	20.0500
 5.1328	20.1440
 5.1277	20.2320
 5.1227	20.3160
 5.1176	20.3820
 5.1126	20.4570
 5.1075	20.5430
 5.1025	20.6300
 5.0975	20.7070
 5.0925	20.7870
 5.0875	20.8640
 5.0825	20.9310
 5.0775	20.9990
 5.0726	21.0810
 5.0676	21.1520
 5.0627	21.2130
 5.0577	21.2890
 5.0528	21.3680
 5.0479	21.4480
 5.0430	21.5220
 5.0380	21.6140
 5.0332	21.7000
 5.0283	21.7660
 5.0234	21.8360
 5.0185	21.9180
 5.0137	22.0050
 5.0088	22.0870
 5.0040	22.1700
 4.9992	22.2490
 4.9944	22.3380
 4.9896	22.4170
 4.9848	22.4820
 4.9800	22.5640
 4.9752	22.6490
 4.9704	22.7280
 4.9657	22.8120
 4.9609	22.8850
 4.9562	22.9560
 4.9514	23.0370
 4.9467	23.1260
 4.9420	23.2140
 4.9373	23.2900
 4.9326	23.3690
 4.9279	23.4540
 4.9232	23.5290
 4.9186	23.6060
 4.9139	23.6770
 4.9092	23.7490
 4.9046	23.8300
 4.9000	23.9000
 4.8953	23.9760
 4.8907	24.0620
 4.8861	24.1210
 4.8815	24.1860
 4.8769	24.2700
 4.8723	24.3400
 4.8678	24.4000
 4.8632	24.4800
 4.8586	24.5590
 4.8541	24.6320
 4.8495	24.7050
 4.8450	24.7690
 4.8405	24.8370
 4.8360	24.9120
 4.8315	24.9790
 4.8270	25.0380
 4.8225	25.1030
 4.8180	25.1650
 4.8135	25.2340
 4.8090	25.3060
 4.8046	25.3630
 4.8001	25.4190
 4.7957	25.4810
 4.7913	25.5380
 4.7868	25.5980
 4.7824	25.6520
 4.7780	25.7010
 4.7736	25.7540
 4.7692	25.8130
 4.7648	25.8720
 4.7605	25.9430
 4.7561	26.0080
 4.7517	26.0580
 4.7474	26.1140
 4.7431	26.1740
 4.7387	26.2450
 4.7344	26.3010
 4.7301	26.3610
 4.7258	26.4270
 4.7215	26.4910
 4.7172	26.5580
 4.7129	26.6290
 4.7086	26.7050
 4.7043	26.7780
 4.7000	26.8470
 4.6958	26.8960
 4.6915	26.9490
 4.6873	27.0090
 4.6831	27.0730
 4.6788	27.1520
 4.6746	27.2150
 4.6704	27.2620
 4.6662	27.3140
 4.6620	27.3680
 4.6578	27.4280
 4.6536	27.5080
 4.6495	27.5600
 4.6453	27.6090
 4.6411	27.6800
 4.6370	27.7640
 4.6328	27.8390
 4.6287	27.9190
 4.6246	27.9960
 4.6205	28.0750
 4.6163	28.1480
 4.6122	28.2130
 4.6081	28.2820
 4.6040	28.3630
 4.6000	28.4370
 4.5959	28.4940
 4.5918	28.5540
 4.5877	28.6130
 4.5837	28.6780
 4.5796	28.7460
 4.5756	28.8000
 4.5716	28.8560
 4.5675	28.9130
 4.5635	28.9690
 4.5595	29.0160
 4.5555	29.0640
 4.5515	29.1080
 4.5475	29.1650
 4.5435	29.2130
 4.5395	29.2410
 4.5356	29.2720
 4.5316	29.3190
 4.5276	29.3800
 4.5237	29.4240
 4.5197	29.4570
 4.5158	29.4840
 4.5119	29.5180
 4.5080	29.5520
 4.5040	29.5880
 4.5001	29.6370
 4.4962	29.6660
 4.4923	29.6850
 4.4884	29.7180
 4.4846	29.7450
 4.4807	29.7600
 4.4768	29.7710
 4.4730	29.7990
 4.4691	29.8260
 4.4652	29.8390
 4.4614	29.8550
 4.4576	29.8890
 4.4537	29.9020
 4.4499	29.9130
 4.4461	29.9250
 4.4423	29.9250
 4.4385	29.9340
 4.4347	29.9620
 4.4309	29.9970
 4.4271	30.0110
 4.4233	30.0030
 4.4196	30.0070
 4.4158	30.0180
 4.4120	30.0350
 4.4083	30.0570
 4.4045	30.0710
 4.4008	30.0800
 4.3971	30.1000
 4.3934	30.1150
 4.3896	30.1370
 4.3859	30.1680
 4.3822	30.1800
 4.3785	30.2020
 4.3748	30.2280
 4.3711	30.2590
 4.3674	30.2760
 4.3638	30.2970
 4.3601	30.3270
 4.3564	30.3460
 4.3528	30.3730
 4.3491	30.3980
 4.3455	30.4280
 4.3418	30.4570
 4.3382	30.4850
 4.3346	30.5080
 4.3310	30.5400
 4.3273	30.5630
 4.3237	30.5930
 4.3201	30.6220
 4.3165	30.6290
 4.3129	30.6460
 4.3094	30.6880
 4.3058	30.7230
 4.3022	30.7510
 4.2986	30.7780
 4.2951	30.8040
 4.2915	30.8430
 4.2880	30.8810
 4.2844	30.9150
 4.2809	30.9360
 4.2774	30.9490
 4.2738	30.9810
 4.2703	31.0120
 4.2668	31.0270
 4.2633	31.0420
 4.2598	31.0460
 4.2563	31.0670
 4.2528	31.0940
 4.2493	31.1140
 4.2458	31.1310
 4.2424	31.1430
 4.2389	31.1620
 4.2354	31.1880
 4.2320	31.2090
 4.2285	31.2190
 4.2251	31.2080
 4.2216	31.2080
 4.2182	31.2140
 4.2148	31.2210
 4.2113	31.2320
 4.2079	31.2440
 4.2045	31.2380
 4.2011	31.2470
 4.1977	31.2640
 4.1943	31.2690
 4.1909	31.2610
 4.1875	31.2710
 4.1841	31.2770
 4.1808	31.2840
 4.1774	31.2990
 4.1740	31.3060
 4.1707	31.3080
 4.1673	31.3050
 4.1640	31.3170
 4.1606	31.3290
 4.1573	31.3200
 4.1540	31.3150
 4.1506	31.3130
 4.1473	31.3260
 4.1440	31.3410
 4.1407	31.3500
 4.1374	31.3470
 4.1341	31.3470
 4.1308	31.3550
 4.1275	31.3370
 4.1242	31.3350
 4.1209	31.3620
 4.1177	31.3610
 4.1144	31.3570
 4.1111	31.3690
 4.1079	31.3740
 4.1046	31.3750
 4.1014	31.3820
 4.0981	31.3860
 4.0949	31.3760
 4.0917	31.3700
 4.0884	31.3780
 4.0852	31.3870
 4.0820	31.3930
 4.0788	31.3870
 4.0756	31.3830
 4.0724	31.3960
 4.0692	31.4040
 4.0660	31.3920
 4.0628	31.3920
 4.0596	31.3960
 4.0565	31.3980
 4.0533	31.4070
 4.0501	31.4080
 4.0470	31.4110
 4.0438	31.4090
 4.0406	31.4080
 4.0375	31.4030
 4.0344	31.4000
 4.0312	31.3970
 4.0281	31.4090
 4.0250	31.4200
 4.0218	31.4050
 4.0187	31.3920
 4.0156	31.4060
 4.0125	31.4140
 4.0094	31.4080
 4.0063	31.4150
 4.0032	31.4200
 4.0001	31.4140
 3.9970	31.4270
 3.9940	31.4400
 3.9909	31.4340
 3.9878	31.4330
 3.9847	31.4410
 3.9817	31.4380
 3.9786	31.4460
 3.9756	31.4440
 3.9725	31.4410
 3.9695	31.4250
 3.9665	31.4220
 3.9634	31.4340
 3.9604	31.4460
 3.9574	31.4440
 3.9544	31.4260
 3.9513	31.4120
 3.9483	31.4020
 3.9453	31.4070
 3.9423	31.4100
 3.9393	31.4060
 3.9363	31.4020
 3.9333	31.3960
 3.9304	31.3870
 3.9274	31.3980
 3.9244	31.3880
 3.9214	31.3700
 3.9185	31.3820
 3.9155	31.3920
 3.9126	31.3820
 3.9096	31.3700
 3.9067	31.3710
 3.9037	31.3730
 3.9008	31.3680
 3.8979	31.3640
 3.8949	31.3470
 3.8920	31.3360
 3.8891	31.3380
 3.8862	31.3400
 3.8833	31.3420
 3.8804	31.3460
 3.8775	31.3260
 3.8746	31.3030
 3.8717	31.3090
 3.8688	31.3180
 3.8659	31.3130
 3.8630	31.3060
 3.8601	31.3000
 3.8573	31.2940
 3.8544	31.2780
 3.8515	31.2790
 3.8487	31.2720
 3.8458	31.2710
 3.8430	31.2740
 3.8401	31.2790
 3.8373	31.2600
 3.8344	31.2530
 3.8316	31.2520
 3.8288	31.2350
 3.8259	31.2200
 3.8231	31.2050
 3.8203	31.2080
 3.8175	31.2150
 3.8147	31.2230
 3.8119	31.2210
 3.8091	31.2070
 3.8063	31.1970
 3.8035	31.1870
 3.8007	31.1750
 3.7979	31.1580
 3.7951	31.1420
 3.7924	31.1330
 3.7896	31.1360
 3.7868	31.1350
 3.7841	31.1260
 3.7813	31.1000
 3.7785	31.0840
 3.7758	31.0870
 3.7730	31.0850
 3.7703	31.0670
 3.7676	31.0570
 3.7648	31.0640
 3.7621	31.0550
 3.7594	31.0450
 3.7566	31.0290
 3.7539	31.0320
 3.7512	31.0280
 3.7485	31.0050
 3.7458	30.9910
 3.7431	30.9680
 3.7404	30.9600
 3.7377	30.9590
 3.7350	30.9550
 3.7323	30.9560
 3.7296	30.9430
 3.7269	30.9270
 3.7242	30.9120
 3.7216	30.8900
 3.7189	30.8820
 3.7162	30.8730
 3.7136	30.8600
 3.7109	30.8560
 3.7083	30.8450
 3.7056	30.8290
 3.7030	30.8230
 3.7003	30.8270
 3.6977	30.8120
 3.6950	30.8080
 3.6924	30.7910
 3.6898	30.7570
 3.6872	30.7510
 3.6845	30.7460
 3.6819	30.7320
 3.6793	30.7180
 3.6767	30.6980
 3.6741	30.6910
 3.6715	30.6800
 3.6689	30.6710
 3.6663	30.6740
 3.6637	30.6660
 3.6611	30.6480
 3.6585	30.6420
 3.6560	30.6330
 3.6534	30.6170
 3.6508	30.6120
 3.6482	30.6150
 3.6457	30.6150
 3.6431	30.5860
 3.6406	30.5620
 3.6380	30.5480
 3.6355	30.5470
 3.6329	30.5430
 3.6304	30.5250
 3.6278	30.5010
 3.6253	30.5040
 3.6227	30.4920
 3.6202	30.4730
 3.6177	30.4750
 3.6152	30.4590
 3.6127	30.4340
 3.6101	30.4280
 3.6076	30.4180
 3.6051	30.4100
 3.6026	30.3910
 3.6001	30.3640
 3.5976	30.3730
 3.5951	30.3730
 3.5926	30.3520
 3.5901	30.3460
 3.5876	30.3360
 3.5852	30.3390
 3.5827	30.3200
 3.5802	30.2960
 3.5777	30.2760
 3.5753	30.2620
 3.5728	30.2610
 3.5704	30.2450
 3.5679	30.2300
 3.5654	30.2320
 3.5630	30.2230
 3.5605	30.2150
 3.5581	30.2050
 3.5557	30.1900
 3.5532	30.1740
 3.5508	30.1700
 3.5484	30.1520
 3.5459	30.1280
 3.5435	30.1300
 3.5411	30.1320
 3.5387	30.1230
 3.5363	30.0950
 3.5338	30.0750
 3.5314	30.0750
 3.5290	30.0660
 3.5266	30.0460
 3.5242	30.0470
 3.5218	30.0700
 3.5195	30.0730
 3.5171	30.0690
 3.5147	30.0630
 3.5123	30.0490
 3.5099	30.0440
 3.5075	30.0360
 3.5052	30.0380
 3.5028	30.0230
 3.5004	29.9960
 3.4981	29.9910
 3.4957	29.9840
 3.4934	29.9660
 3.4910	29.9530
 3.4887	29.9400
 3.4863	29.9180
 3.4840	29.8750
 3.4816	29.8620
 3.4793	29.8740
 3.4770	29.8680
 3.4746	29.8480
 3.4723	29.8360
 3.4700	29.8190
 3.4677	29.7990
 3.4653	29.7910
 3.4630	29.7860
 3.4607	29.7820
 3.4584	29.7700
 3.4561	29.7580
 3.4538	29.7630
 3.4515	29.7620
 3.4492	29.7520
 3.4469	29.7350
 3.4446	29.7300
 3.4423	29.7250
 3.4400	29.6980
 3.4378	29.6950
 3.4355	29.7010
 3.4332	29.7020
 3.4309	29.6960
 3.4287	29.6930
 3.4264	29.6910
 3.4241	29.6870
 3.4219	29.6650
 3.4196	29.6570
 3.4174	29.6310
 3.4151	29.6300
 3.4129	29.6160
 3.4106	29.5850
 3.4084	29.5670
 3.4061	29.5350
 3.4039	29.5030
 3.4017	29.5010
 3.3994	29.4910
 3.3972	29.4640
 3.3950	29.4480
 3.3928	29.4370
 3.3906	29.4200
 3.3883	29.4110
 3.3861	29.3980
 3.3839	29.3710
 3.3817	29.3480
 3.3795	29.3330
 3.3773	29.3300
 3.3751	29.3100
 3.3729	29.2900
 3.3707	29.2740
 3.3685	29.2390
 3.3663	29.2160
 3.3641	29.1920
 3.3620	29.1790
 3.3598	29.1860
 3.3576	29.1740
 3.3554	29.1470
 3.3533	29.1310
 3.3511	29.0940
 3.3489	29.0890
 3.3468	29.0670
 3.3446	29.0280
 3.3425	29.0000
 3.3403	28.9780
