Name: Scorodite Fe^3+AsO_4.2H_2O
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Fine
Sample No.: A-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Utah, Tooele County, Gold Hill
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.arsenate.none.fine.a02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.arsenate.none.fine.tir.a-2a.jpl.nicolet.ancillary.txt

15.3853	 3.1940
15.3397	 2.9346
15.2945	 2.8217
15.2495	 3.0519
15.2048	 3.1594
15.1603	 3.2201
15.1161	 3.2451
15.0722	 3.0775
15.0285	 3.1169
14.9851	 3.1810
14.9419	 3.1982
14.8989	 3.3628
14.8563	 3.5436
14.8138	 3.6642
14.7716	 3.6777
14.7296	 3.7891
14.6879	 3.8541
14.6464	 3.7214
14.6052	 3.6077
14.5641	 3.6900
14.5233	 3.6564
14.4828	 3.5737
14.4424	 3.7781
14.4023	 3.7389
14.3624	 3.6427
14.3227	 3.9713
14.2833	 3.8917
14.2440	 3.8943
14.2050	 3.9423
14.1662	 3.7911
14.1276	 3.6972
14.0892	 3.5606
14.0510	 3.4725
14.0131	 3.4287
13.9753	 3.4187
13.9377	 3.5480
13.9004	 3.5208
13.8632	 3.3693
13.8262	 3.4208
13.7895	 3.6597
13.7529	 3.6331
13.7165	 3.5700
13.6803	 3.6493
13.6443	 3.6043
13.6085	 3.6905
13.5729	 3.7069
13.5374	 3.6145
13.5022	 3.7720
13.4671	 3.8920
13.4322	 3.9269
13.3975	 4.0374
13.3630	 4.0671
13.3286	 4.0638
13.2944	 4.1279
13.2604	 4.2572
13.2266	 4.3174
13.1930	 4.4533
13.1595	 4.5605
13.1262	 4.6400
13.0930	 4.5814
13.0600	 4.6834
13.0272	 4.9023
12.9946	 4.8973
12.9621	 4.8716
12.9298	 4.9320
12.8976	 5.1230
12.8656	 5.2192
12.8337	 5.1008
12.8021	 5.1966
12.7705	 5.5447
12.7391	 5.5726
12.7079	 5.6934
12.6769	 5.9821
12.6459	 6.1123
12.6152	 6.3572
12.5845	 6.6908
12.5541	 6.8712
12.5238	 7.1465
12.4936	 7.5192
12.4635	 7.6668
12.4337	 7.6900
12.4039	 7.7890
12.3743	 7.9588
12.3448	 7.8979
12.3155	 7.6664
12.2863	 7.5770
12.2573	 7.4325
12.2284	 7.2694
12.1996	 7.2590
12.1710	 7.5438
12.1425	 7.7685
12.1141	 7.8900
12.0859	 7.8759
12.0578	 7.8091
12.0298	 7.8120
12.0019	 7.8672
11.9742	 7.9178
11.9466	 7.8876
11.9192	 7.7382
11.8918	 7.5214
11.8646	 7.3123
11.8375	 7.2466
11.8106	 7.1674
11.7837	 7.0001
11.7570	 6.7826
11.7304	 6.7759
11.7039	 6.8647
11.6776	 6.7664
11.6513	 6.6410
11.6252	 6.5912
11.5992	 6.3965
11.5733	 6.0589
11.5475	 5.9414
11.5219	 5.7642
11.4963	 5.4972
11.4709	 5.2727
11.4455	 5.0834
11.4203	 4.9077
11.3952	 4.7532
11.3702	 4.5524
11.3454	 4.4247
11.3206	 4.3269
11.2959	 4.0852
11.2714	 3.8050
11.2469	 3.5732
11.2226	 3.5078
11.1983	 3.6309
11.1742	 3.6053
11.1502	 3.4277
11.1263	 3.3496
11.1024	 3.3425
11.0787	 3.3019
11.0551	 3.2674
11.0316	 3.2341
11.0081	 3.2183
10.9848	 3.1827
10.9616	 3.2210
10.9385	 3.2172
10.9154	 3.2178
10.8925	 3.2835
10.8697	 3.2222
10.8469	 3.1122
10.8243	 3.0323
10.8017	 2.9238
10.7793	 2.8257
10.7569	 2.7367
10.7346	 2.5036
10.7125	 2.2967
10.6904	 2.1843
10.6684	 2.0717
10.6465	 1.9795
10.6247	 1.8432
10.6029	 1.6675
10.5813	 1.5448
10.5597	 1.4493
10.5383	 1.3286
10.5169	 1.2735
10.4956	 1.4007
10.4744	 1.3363
10.4533	 1.2258
10.4323	 1.1629
10.4113	 1.2526
10.3904	 1.2959
10.3697	 1.2537
10.3490	 1.2358
10.3284	 1.2419
10.3078	 1.1130
10.2874	 1.1396
10.2670	 1.3050
10.2467	 1.3475
10.2265	 1.3989
10.2064	 1.4172
10.1863	 1.3737
10.1663	 1.4321
10.1464	 1.5541
10.1266	 1.5828
10.1069	 1.6373
10.0872	 1.5828
10.0676	 1.5688
10.0481	 1.6267
10.0287	 1.5654
10.0093	 1.6248
 9.9901	 1.7175
 9.9708	 1.8460
 9.9517	 1.9383
 9.9326	 2.0286
 9.9136	 2.0288
 9.8947	 2.0339
 9.8759	 2.1114
 9.8571	 2.0836
 9.8384	 2.0689
 9.8198	 2.2200
 9.8012	 2.2769
 9.7827	 2.3980
 9.7643	 2.5473
 9.7459	 2.5646
 9.7276	 2.5943
 9.7094	 2.6216
 9.6913	 2.6333
 9.6732	 2.7019
 9.6552	 2.7883
 9.6372	 2.8508
 9.6194	 2.9722
 9.6015	 3.0381
 9.5838	 3.0565
 9.5661	 3.1204
 9.5485	 3.0992
 9.5309	 2.9951
 9.5135	 3.0415
 9.4960	 3.2037
 9.4787	 3.2647
 9.4614	 3.1542
 9.4441	 3.0523
 9.4270	 3.1529
 9.4099	 3.2293
 9.3928	 3.2742
 9.3758	 3.3473
 9.3589	 3.5772
 9.3420	 3.7281
 9.3252	 3.7753
 9.3085	 3.8976
 9.2918	 3.9481
 9.2752	 4.0814
 9.2586	 4.2271
 9.2421	 4.3298
 9.2257	 4.3004
 9.2093	 4.1406
 9.1930	 4.3155
 9.1767	 4.4868
 9.1605	 4.4586
 9.1443	 4.4818
 9.1282	 4.5969
 9.1122	 4.6163
 9.0962	 4.7337
 9.0803	 4.8469
 9.0644	 4.8410
 9.0486	 4.8666
 9.0328	 4.9347
 9.0171	 4.8859
 9.0015	 4.6806
 8.9858	 4.6505
 8.9703	 4.7676
 8.9548	 4.8004
 8.9394	 4.8147
 8.9240	 4.8344
 8.9086	 4.8855
 8.8934	 4.8725
 8.8781	 5.0445
 8.8630	 5.1550
 8.8478	 5.2551
 8.8328	 5.3555
 8.8177	 5.4465
 8.8028	 5.5601
 8.7879	 5.6640
 8.7730	 5.7690
 8.7582	 5.9707
 8.7434	 6.2476
 8.7287	 6.3952
 8.7140	 6.3026
 8.6994	 6.3399
 8.6848	 6.4559
 8.6703	 6.5369
 8.6558	 6.6328
 8.6414	 6.6183
 8.6270	 6.5663
 8.6127	 6.6227
 8.5984	 6.6390
 8.5842	 6.7115
 8.5700	 6.7615
 8.5558	 6.9789
 8.5417	 7.2059
 8.5277	 7.1677
 8.5137	 7.0910
 8.4997	 7.0180
 8.4858	 7.0516
 8.4719	 7.2191
 8.4581	 7.2934
 8.4444	 7.1577
 8.4306	 7.1132
 8.4169	 7.1140
 8.4033	 7.0499
 8.3897	 6.9935
 8.3761	 7.0127
 8.3626	 7.1004
 8.3492	 7.0903
 8.3357	 6.9368
 8.3224	 6.7513
 8.3090	 6.7125
 8.2957	 6.7989
 8.2825	 6.8771
 8.2693	 6.9258
 8.2561	 7.0817
 8.2430	 7.2142
 8.2299	 7.3358
 8.2169	 7.5463
 8.2038	 7.6934
 8.1909	 7.7460
 8.1780	 7.7542
 8.1651	 7.6945
 8.1523	 7.7833
 8.1395	 7.9786
 8.1267	 8.0875
 8.1140	 8.0593
 8.1013	 8.0114
 8.0887	 8.0395
 8.0761	 8.0895
 8.0635	 8.1773
 8.0510	 8.2264
 8.0385	 8.2640
 8.0261	 8.3492
 8.0137	 8.3949
 8.0013	 8.3904
 7.9890	 8.4496
 7.9767	 8.4751
 7.9644	 8.5128
 7.9522	 8.5939
 7.9400	 8.6502
 7.9279	 8.7305
 7.9158	 8.8442
 7.9037	 8.9366
 7.8917	 8.8887
 7.8797	 8.9004
 7.8677	 8.9288
 7.8558	 8.9512
 7.8439	 8.9786
 7.8321	 9.0163
 7.8203	 9.0407
 7.8085	 9.0652
 7.7967	 9.1138
 7.7850	 9.1618
 7.7734	 9.1013
 7.7617	 9.0570
 7.7501	 9.1293
 7.7386	 9.1515
 7.7270	 9.2098
 7.7155	 9.1908
 7.7041	 9.1373
 7.6926	 9.2389
 7.6812	 9.2865
 7.6699	 9.1804
 7.6585	 9.2028
 7.6472	 9.2740
 7.6360	 9.2462
 7.6247	 9.1771
 7.6136	 9.1707
 7.6024	 9.2252
 7.5913	 9.3165
 7.5802	 9.3737
 7.5691	 9.3328
 7.5581	 9.3362
 7.5471	 9.4371
 7.5361	 9.3643
 7.5252	 9.3054
 7.5142	 9.3357
 7.5034	 9.3361
 7.4925	 9.3179
 7.4817	 9.3728
 7.4709	 9.4594
 7.4602	 9.4712
 7.4495	 9.3985
 7.4388	 9.3886
 7.4281	 9.4691
 7.4175	 9.5600
 7.4069	 9.5471
 7.3963	 9.4913
 7.3858	 9.5203
 7.3753	 9.5450
 7.3648	 9.5845
 7.3544	 9.5999
 7.3440	 9.4998
 7.3336	 9.4870
 7.3232	 9.4694
 7.3129	 9.5203
 7.3026	 9.5160
 7.2923	 9.4474
 7.2821	 9.4404
 7.2718	 9.4709
