Name: Bambusa tuldoides
Type: vegetation
Class: Tree
Genus: Bambusa
Species: tuldoides
Sample No.: JPL214
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12526; -118.11174; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.tuldoides.vswir.jpl214.jpl.asd.ancillary.txt

 0.3500	 4.9770
 0.3510	 4.8880
 0.3520	 4.9470
 0.3530	 5.0230
 0.3540	 4.9760
 0.3550	 4.8290
 0.3560	 4.7870
 0.3570	 4.8350
 0.3580	 4.8480
 0.3590	 4.7960
 0.3600	 4.7580
 0.3610	 4.7660
 0.3620	 4.7690
 0.3630	 4.7720
 0.3640	 4.7530
 0.3650	 4.7100
 0.3660	 4.7280
 0.3670	 4.7170
 0.3680	 4.6780
 0.3690	 4.6710
 0.3700	 4.6380
 0.3710	 4.6170
 0.3720	 4.6290
 0.3730	 4.6380
 0.3740	 4.6620
 0.3750	 4.6590
 0.3760	 4.6040
 0.3770	 4.6170
 0.3780	 4.6090
 0.3790	 4.5980
 0.3800	 4.6820
 0.3810	 4.6590
 0.3820	 4.6390
 0.3830	 4.6930
 0.3840	 4.6820
 0.3850	 4.6350
 0.3860	 4.6140
 0.3870	 4.6630
 0.3880	 4.6070
 0.3890	 4.6150
 0.3900	 4.6990
 0.3910	 4.7010
 0.3920	 4.6940
 0.3930	 4.6840
 0.3940	 4.6710
 0.3950	 4.6760
 0.3960	 4.6860
 0.3970	 4.6980
 0.3980	 4.7170
 0.3990	 4.7470
 0.4000	 4.7560
 0.4010	 4.7450
 0.4020	 4.7630
 0.4030	 4.7560
 0.4040	 4.7470
 0.4050	 4.7650
 0.4060	 4.7790
 0.4070	 4.8010
 0.4080	 4.8200
 0.4090	 4.8210
 0.4100	 4.8300
 0.4110	 4.8530
 0.4120	 4.8820
 0.4130	 4.8880
 0.4140	 4.8840
 0.4150	 4.8820
 0.4160	 4.8950
 0.4170	 4.9120
 0.4180	 4.9250
 0.4190	 4.9380
 0.4200	 4.9600
 0.4210	 4.9730
 0.4220	 4.9760
 0.4230	 4.9740
 0.4240	 4.9780
 0.4250	 4.9910
 0.4260	 5.0060
 0.4270	 5.0100
 0.4280	 5.0070
 0.4290	 5.0110
 0.4300	 5.0240
 0.4310	 5.0230
 0.4320	 5.0210
 0.4330	 5.0220
 0.4340	 5.0270
 0.4350	 5.0240
 0.4360	 5.0310
 0.4370	 5.0460
 0.4380	 5.0520
 0.4390	 5.0630
 0.4400	 5.0720
 0.4410	 5.0760
 0.4420	 5.0770
 0.4430	 5.0860
 0.4440	 5.0980
 0.4450	 5.1050
 0.4460	 5.1070
 0.4470	 5.1130
 0.4480	 5.1260
 0.4490	 5.1390
 0.4500	 5.1490
 0.4510	 5.1620
 0.4520	 5.1790
 0.4530	 5.1850
 0.4540	 5.1900
 0.4550	 5.1980
 0.4560	 5.2070
 0.4570	 5.2130
 0.4580	 5.2190
 0.4590	 5.2240
 0.4600	 5.2210
 0.4610	 5.2290
 0.4620	 5.2400
 0.4630	 5.2420
 0.4640	 5.2430
 0.4650	 5.2480
 0.4660	 5.2530
 0.4670	 5.2540
 0.4680	 5.2510
 0.4690	 5.2490
 0.4700	 5.2520
 0.4710	 5.2490
 0.4720	 5.2500
 0.4730	 5.2560
 0.4740	 5.2590
 0.4750	 5.2570
 0.4760	 5.2570
 0.4770	 5.2630
 0.4780	 5.2650
 0.4790	 5.2710
 0.4800	 5.2770
 0.4810	 5.2790
 0.4820	 5.2790
 0.4830	 5.2800
 0.4840	 5.2830
 0.4850	 5.2890
 0.4860	 5.2960
 0.4870	 5.3060
 0.4880	 5.3210
 0.4890	 5.3390
 0.4900	 5.3550
 0.4910	 5.3690
 0.4920	 5.3870
 0.4930	 5.4110
 0.4940	 5.4340
 0.4950	 5.4570
 0.4960	 5.4930
 0.4970	 5.5270
 0.4980	 5.5590
 0.4990	 5.5950
 0.5000	 5.6450
 0.5010	 5.7030
 0.5020	 5.7620
 0.5030	 5.8230
 0.5040	 5.8950
 0.5050	 5.9760
 0.5060	 6.0660
 0.5070	 6.1650
 0.5080	 6.2760
 0.5090	 6.3980
 0.5100	 6.5280
 0.5110	 6.6730
 0.5120	 6.8330
 0.5130	 7.0070
 0.5140	 7.1930
 0.5150	 7.3930
 0.5160	 7.6050
 0.5170	 7.8260
 0.5180	 8.0690
 0.5190	 8.3190
 0.5200	 8.5730
 0.5210	 8.8330
 0.5220	 9.0940
 0.5230	 9.3540
 0.5240	 9.6100
 0.5250	 9.8570
 0.5260	10.0990
 0.5270	10.3300
 0.5280	10.5450
 0.5290	10.7460
 0.5300	10.9310
 0.5310	11.1030
 0.5320	11.2690
 0.5330	11.4100
 0.5340	11.5340
 0.5350	11.6560
 0.5360	11.7610
 0.5370	11.8520
 0.5380	11.9350
 0.5390	12.0170
 0.5400	12.0960
 0.5410	12.1690
 0.5420	12.2370
 0.5430	12.2990
 0.5440	12.3540
 0.5450	12.3990
 0.5460	12.4310
 0.5470	12.4620
 0.5480	12.4860
 0.5490	12.5040
 0.5500	12.5230
 0.5510	12.5320
 0.5520	12.5320
 0.5530	12.5240
 0.5540	12.4990
 0.5550	12.4610
 0.5560	12.4110
 0.5570	12.3460
 0.5580	12.2660
 0.5590	12.1740
 0.5600	12.0730
 0.5610	11.9630
 0.5620	11.8440
 0.5630	11.7190
 0.5640	11.5860
 0.5650	11.4450
 0.5660	11.2950
 0.5670	11.1400
 0.5680	10.9820
 0.5690	10.8260
 0.5700	10.6680
 0.5710	10.5050
 0.5720	10.3490
 0.5730	10.1980
 0.5740	10.0540
 0.5750	 9.9190
 0.5760	 9.7940
 0.5770	 9.6760
 0.5780	 9.5620
 0.5790	 9.4590
 0.5800	 9.3610
 0.5810	 9.2680
 0.5820	 9.1770
 0.5830	 9.0960
 0.5840	 9.0220
 0.5850	 8.9500
 0.5860	 8.8770
 0.5870	 8.8070
 0.5880	 8.7440
 0.5890	 8.6900
 0.5900	 8.6470
 0.5910	 8.6110
 0.5920	 8.5770
 0.5930	 8.5420
 0.5940	 8.5040
 0.5950	 8.4690
 0.5960	 8.4380
 0.5970	 8.4070
 0.5980	 8.3770
 0.5990	 8.3460
 0.6000	 8.3110
 0.6010	 8.2760
 0.6020	 8.2390
 0.6030	 8.1970
 0.6040	 8.1510
 0.6050	 8.1020
 0.6060	 8.0460
 0.6070	 7.9810
 0.6080	 7.9160
 0.6090	 7.8490
 0.6100	 7.7790
 0.6110	 7.7100
 0.6120	 7.6410
 0.6130	 7.5700
 0.6140	 7.4980
 0.6150	 7.4270
 0.6160	 7.3590
 0.6170	 7.2950
 0.6180	 7.2360
 0.6190	 7.1840
 0.6200	 7.1380
 0.6210	 7.0960
 0.6220	 7.0580
 0.6230	 7.0240
 0.6240	 6.9960
 0.6250	 6.9740
 0.6260	 6.9550
 0.6270	 6.9390
 0.6280	 6.9230
 0.6290	 6.9090
 0.6300	 6.8980
 0.6310	 6.8880
 0.6320	 6.8760
 0.6330	 6.8560
 0.6340	 6.8310
 0.6350	 6.7980
 0.6360	 6.7570
 0.6370	 6.7110
 0.6380	 6.6580
 0.6390	 6.5980
 0.6400	 6.5340
 0.6410	 6.4680
 0.6420	 6.4010
 0.6430	 6.3330
 0.6440	 6.2640
 0.6450	 6.1980
 0.6460	 6.1340
 0.6470	 6.0720
 0.6480	 6.0170
 0.6490	 5.9680
 0.6500	 5.9250
 0.6510	 5.8890
 0.6520	 5.8590
 0.6530	 5.8320
 0.6540	 5.8070
 0.6550	 5.7800
 0.6560	 5.7490
 0.6570	 5.7150
 0.6580	 5.6780
 0.6590	 5.6410
 0.6600	 5.5990
 0.6610	 5.5550
 0.6620	 5.5180
 0.6630	 5.4810
 0.6640	 5.4470
 0.6650	 5.4170
 0.6660	 5.3930
 0.6670	 5.3730
 0.6680	 5.3560
 0.6690	 5.3450
 0.6700	 5.3390
 0.6710	 5.3370
 0.6720	 5.3390
 0.6730	 5.3450
 0.6740	 5.3550
 0.6750	 5.3700
 0.6760	 5.3890
 0.6770	 5.4090
 0.6780	 5.4340
 0.6790	 5.4640
 0.6800	 5.4960
 0.6810	 5.5360
 0.6820	 5.5820
 0.6830	 5.6340
 0.6840	 5.6980
 0.6850	 5.7720
 0.6860	 5.8610
 0.6870	 5.9680
 0.6880	 6.0990
 0.6890	 6.2630
 0.6900	 6.4680
 0.6910	 6.7170
 0.6920	 7.0220
 0.6930	 7.3830
 0.6940	 7.8040
 0.6950	 8.2910
 0.6960	 8.8440
 0.6970	 9.4570
 0.6980	10.1200
 0.6990	10.8320
 0.7000	11.5800
 0.7010	12.3540
 0.7020	13.1470
 0.7030	13.9500
 0.7040	14.7530
 0.7050	15.5490
 0.7060	16.3390
 0.7070	17.1190
 0.7080	17.8880
 0.7090	18.6470
 0.7100	19.3950
 0.7110	20.1350
 0.7120	20.8660
 0.7130	21.5900
 0.7140	22.3030
 0.7150	23.0090
 0.7160	23.7080
 0.7170	24.3980
 0.7180	25.0790
 0.7190	25.7510
 0.7200	26.4140
 0.7210	27.0650
 0.7220	27.7050
 0.7230	28.3320
 0.7240	28.9420
 0.7250	29.5360
 0.7260	30.1140
 0.7270	30.6760
 0.7280	31.2180
 0.7290	31.7410
 0.7300	32.2460
 0.7310	32.7330
 0.7320	33.1960
 0.7330	33.6370
 0.7340	34.0580
 0.7350	34.4600
 0.7360	34.8410
 0.7370	35.2010
 0.7380	35.5420
 0.7390	35.8640
 0.7400	36.1670
 0.7410	36.4520
 0.7420	36.7160
 0.7430	36.9620
 0.7440	37.1910
 0.7450	37.4050
 0.7460	37.5990
 0.7470	37.7790
 0.7480	37.9440
 0.7490	38.0950
 0.7500	38.2350
 0.7510	38.3610
 0.7520	38.4760
 0.7530	38.5810
 0.7540	38.6750
 0.7550	38.7610
 0.7560	38.8420
 0.7570	38.9160
 0.7580	38.9820
 0.7590	39.0390
 0.7600	39.0880
 0.7610	39.1350
 0.7620	39.1790
 0.7630	39.2190
 0.7640	39.2520
 0.7650	39.2820
 0.7660	39.3100
 0.7670	39.3340
 0.7680	39.3540
 0.7690	39.3730
 0.7700	39.3890
 0.7710	39.4010
 0.7720	39.4150
 0.7730	39.4260
 0.7740	39.4340
 0.7750	39.4410
 0.7760	39.4490
 0.7770	39.4560
 0.7780	39.4620
 0.7790	39.4680
 0.7800	39.4700
 0.7810	39.4740
 0.7820	39.4800
 0.7830	39.4810
 0.7840	39.4800
 0.7850	39.4800
 0.7860	39.4810
 0.7870	39.4810
 0.7880	39.4790
 0.7890	39.4770
 0.7900	39.4740
 0.7910	39.4690
 0.7920	39.4640
 0.7930	39.4580
 0.7940	39.4510
 0.7950	39.4430
 0.7960	39.4370
 0.7970	39.4300
 0.7980	39.4190
 0.7990	39.4060
 0.8000	39.3930
 0.8010	39.3810
 0.8020	39.3710
 0.8030	39.3570
 0.8040	39.3410
 0.8050	39.3300
 0.8060	39.3160
