Name: Malachite Cu_2(CO_3)(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-7a.jpl.beckman.ancillary.txt

 0.4000	11.6100
 0.4010	12.4500
 0.4020	12.6900
 0.4030	13.0000
 0.4040	13.2300
 0.4050	13.5800
 0.4060	13.9300
 0.4070	14.2100
 0.4080	14.5200
 0.4090	14.7300
 0.4100	15.0200
 0.4110	15.3600
 0.4120	15.4800
 0.4130	15.8600
 0.4140	16.0900
 0.4150	16.3600
 0.4160	16.5300
 0.4170	16.7300
 0.4180	17.0600
 0.4190	17.2300
 0.4200	17.5200
 0.4210	17.6800
 0.4220	17.8300
 0.4230	18.1600
 0.4240	18.2900
 0.4250	18.5200
 0.4260	18.7400
 0.4270	18.8600
 0.4280	19.1600
 0.4290	19.2400
 0.4300	19.4200
 0.4310	19.6900
 0.4320	19.7700
 0.4330	20.0100
 0.4340	20.2500
 0.4350	20.3400
 0.4360	20.5600
 0.4370	20.7300
 0.4380	20.9100
 0.4390	21.0200
 0.4400	21.2400
 0.4410	21.4800
 0.4420	21.6000
 0.4430	21.7800
 0.4440	22.0400
 0.4450	22.2100
 0.4460	22.4200
 0.4470	22.6000
 0.4480	22.8400
 0.4490	22.9900
 0.4500	23.1100
 0.4510	23.4100
 0.4520	23.5900
 0.4530	23.8600
 0.4540	24.0400
 0.4550	24.2300
 0.4560	24.5700
 0.4570	24.7500
 0.4580	25.0200
 0.4590	25.1700
 0.4600	25.2600
 0.4610	25.7500
 0.4620	26.0200
 0.4630	26.2600
 0.4640	26.5400
 0.4650	26.8000
 0.4660	26.9800
 0.4670	27.3200
 0.4680	27.5800
 0.4690	27.8700
 0.4700	28.1000
 0.4710	28.3000
 0.4720	28.6600
 0.4730	28.8900
 0.4740	29.2300
 0.4750	29.4600
 0.4760	29.6100
 0.4770	29.9700
 0.4780	30.2400
 0.4790	30.4700
 0.4800	30.7700
 0.4810	31.0100
 0.4820	31.3100
 0.4830	31.4700
 0.4840	31.7400
 0.4850	31.9800
 0.4860	32.2000
 0.4870	32.5300
 0.4880	32.6900
 0.4890	32.8500
 0.4900	33.0700
 0.4910	33.3500
 0.4920	33.6300
 0.4930	33.7800
 0.4940	33.8700
 0.4950	34.1200
 0.4960	34.2600
 0.4970	34.5100
 0.4980	34.6600
 0.4990	34.8000
 0.5000	35.0700
 0.5010	35.0800
 0.5020	35.2400
 0.5030	35.4800
 0.5040	35.4500
 0.5050	35.7000
 0.5060	35.7200
 0.5070	35.8300
 0.5080	36.0000
 0.5090	36.1300
 0.5100	36.3100
 0.5110	36.2700
 0.5120	36.3000
 0.5130	36.3800
 0.5140	36.4200
 0.5150	36.5400
 0.5160	36.5400
 0.5170	36.5700
 0.5180	36.6000
 0.5190	36.5600
 0.5200	36.6400
 0.5210	36.5400
 0.5220	36.4400
 0.5230	36.5600
 0.5240	36.3100
 0.5250	36.3000
 0.5260	36.3500
 0.5270	36.1700
 0.5280	36.1000
 0.5290	35.9500
 0.5300	35.7900
 0.5310	35.7000
 0.5320	35.5200
 0.5330	35.4900
 0.5340	35.1800
 0.5350	34.9000
 0.5360	34.8400
 0.5370	34.6100
 0.5380	34.3900
 0.5390	34.1600
 0.5400	33.8300
 0.5410	33.6300
 0.5420	33.2300
 0.5430	33.1100
 0.5440	32.8200
 0.5450	32.4400
 0.5460	32.2100
 0.5470	31.8000
 0.5480	31.5900
 0.5490	31.2800
 0.5500	30.9300
 0.5510	30.5700
 0.5520	30.1600
 0.5530	29.8100
 0.5540	29.5000
 0.5550	29.0700
 0.5560	28.8100
 0.5570	28.4100
 0.5580	28.1100
 0.5590	27.9300
 0.5600	27.8400
 0.5610	26.9700
 0.5620	26.6400
 0.5630	26.1800
 0.5640	25.8300
 0.5650	25.3600
 0.5660	25.0300
 0.5670	24.6600
 0.5680	24.2200
 0.5690	23.8800
 0.5700	23.5000
 0.5710	23.0100
 0.5720	22.7300
 0.5730	22.3700
 0.5740	21.9200
 0.5750	21.6200
 0.5760	21.1800
 0.5770	20.8100
 0.5780	20.4800
 0.5790	20.0600
 0.5800	19.7900
 0.5810	19.3300
 0.5820	19.0900
 0.5830	18.6600
 0.5840	18.3200
 0.5850	18.0900
 0.5860	17.7500
 0.5870	17.4200
 0.5880	17.1800
 0.5890	16.7600
 0.5900	16.4900
 0.5910	16.3200
 0.5920	15.9300
 0.5930	15.6800
 0.5940	15.3800
 0.5950	15.2200
 0.5960	14.8600
 0.5970	14.5600
 0.5980	14.4600
 0.5990	14.0800
 0.6000	13.8700
 0.6010	13.6700
 0.6020	13.3800
 0.6030	13.2500
 0.6040	12.9500
 0.6050	12.7100
 0.6060	12.5200
 0.6070	12.2700
 0.6080	12.1100
 0.6090	11.8400
 0.6100	11.6800
 0.6110	11.4100
 0.6120	11.2100
 0.6130	11.0500
 0.6140	10.8700
 0.6150	10.6700
 0.6160	10.4600
 0.6170	10.2700
 0.6180	10.2000
 0.6190	 9.9500
 0.6200	 9.8300
 0.6210	 9.7200
 0.6220	 9.4900
 0.6230	 9.3200
 0.6240	 9.2500
 0.6250	 9.1300
 0.6260	 8.9300
 0.6270	 8.7700
 0.6280	 8.6600
 0.6290	 8.5300
 0.6300	 8.4600
 0.6310	 8.3900
 0.6320	 8.1800
 0.6330	 8.0500
 0.6340	 7.9300
 0.6350	 7.8700
 0.6360	 7.7600
 0.6370	 7.5900
 0.6380	 7.5000
 0.6390	 7.4000
 0.6400	 7.3400
 0.6410	 7.2100
 0.6420	 7.0800
 0.6430	 7.0700
 0.6440	 7.0200
 0.6450	 6.9100
 0.6460	 6.7900
 0.6470	 6.6700
 0.6480	 6.6100
 0.6490	 6.5600
 0.6500	 6.4500
 0.6510	 6.4000
 0.6520	 6.2300
 0.6530	 6.2300
 0.6540	 6.2200
 0.6550	 6.1400
 0.6560	 6.0400
 0.6570	 5.8600
 0.6580	 5.8700
 0.6590	 5.8600
 0.6600	 5.8100
 0.6610	 5.7000
 0.6620	 5.6300
 0.6630	 5.6400
 0.6640	 5.5400
 0.6650	 5.4800
 0.6660	 5.5300
 0.6670	 5.4000
 0.6680	 5.3900
 0.6690	 5.2900
 0.6700	 5.2900
 0.6710	 5.2900
 0.6720	 5.1800
 0.6730	 5.1100
 0.6740	 5.1100
 0.6750	 5.0600
 0.6760	 5.0700
 0.6770	 4.9000
 0.6780	 4.9600
 0.6790	 4.8900
 0.6800	 4.8200
 0.6810	 4.8800
 0.6820	 4.7100
 0.6830	 4.7700
 0.6840	 4.7100
 0.6850	 4.7000
 0.6860	 4.6500
 0.6870	 4.5300
 0.6880	 4.6000
 0.6890	 4.4900
 0.6900	 4.4300
 0.6910	 4.5400
 0.6920	 4.4700
 0.6930	 4.4100
 0.6940	 4.3600
 0.6950	 4.3600
 0.6960	 4.4200
 0.6970	 4.3100
 0.6980	 4.3200
 0.6990	 4.3000
 0.7000	 4.2700
 0.7010	 4.2500
 0.7020	 4.1800
 0.7030	 4.1400
 0.7040	 4.0800
 0.7050	 4.1300
 0.7060	 4.1800
 0.7070	 4.0800
 0.7080	 4.0900
 0.7090	 4.0300
