Name: Dolomitic Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Fine
Sample No.: marble4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 458, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: A  fine-grained rock with granulated dolomite and a trace of tremolite/actinolite, and possibly some phlogopite.Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.fine.marble4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	14.8830
14.9400	15.6560
14.8970	16.4480
14.8540	16.9640
14.8120	16.8580
14.7700	17.2520
14.7280	17.3580
14.6860	17.8240
14.6450	18.2140
14.6030	18.1340
14.5620	18.0910
14.5210	18.4070
14.4810	18.6520
14.4410	18.7880
14.4000	18.7860
14.3610	18.8810
14.3210	18.7630
14.2810	18.5020
14.2420	17.9870
14.2030	17.3650
14.1640	16.6420
14.1260	15.7360
14.0870	14.4020
14.0490	12.8980
14.0110	11.6570
13.9730	10.5490
13.9360	 9.1401
13.8990	 7.5971
13.8610	 6.0028
13.8240	 4.5857
13.7880	 3.3912
13.7510	 2.6002
13.7150	 2.0622
13.6790	 1.4976
13.6430	 1.3461
13.6070	 2.1204
13.5710	 3.7701
13.5360	 6.1193
13.5000	 8.6997
13.4650	11.3280
13.4300	13.8660
13.3960	16.2780
13.3610	18.6200
13.3270	20.9180
13.2930	23.1500
13.2590	25.3080
13.2250	27.2800
13.1910	29.0530
13.1580	30.6100
13.1240	31.9390
13.0910	33.1560
13.0580	34.3450
13.0260	35.3950
12.9930	36.3580
12.9600	37.1180
12.9280	37.6920
12.8960	38.0530
12.8640	38.2930
12.8320	38.4740
12.8000	38.6640
12.7690	38.8960
12.7370	39.2620
12.7060	39.7250
12.6750	40.2320
12.6440	40.6300
12.6140	40.9570
12.5830	41.1970
12.5520	41.3500
12.5220	41.5140
12.4920	41.7100
12.4620	41.8870
12.4320	42.0810
12.4020	42.1970
12.3730	42.3010
12.3430	42.3450
12.3140	42.4100
12.2850	42.3990
12.2560	42.3250
12.2270	42.2340
12.1980	42.1430
12.1690	41.9670
12.1410	41.8050
12.1130	41.6320
12.0840	41.4340
12.0560	41.1660
12.0280	40.8560
12.0000	40.4320
11.9730	39.9730
11.9450	39.4000
11.9180	38.6880
11.8900	37.7660
11.8630	36.6320
11.8360	34.8440
11.8090	31.8280
11.7820	26.8810
11.7550	19.3990
11.7290	12.6080
11.7020	14.7770
11.6760	21.3270
11.6500	23.3330
11.6240	22.1960
11.5980	20.0120
11.5720	17.4680
11.5460	14.8020
11.5200	12.2310
11.4950	 9.8468
11.4690	 7.9769
11.4440	 6.7175
11.4190	 6.0824
11.3940	 5.9365
11.3690	 6.2529
11.3440	 6.7999
11.3190	 7.5980
11.2940	 8.6381
11.2700	10.0330
11.2450	12.0500
11.2210	15.1490
11.1970	19.5750
11.1730	24.9230
11.1490	29.6080
11.1250	31.6680
11.1010	31.3130
11.0770	30.5730
11.0540	30.2500
11.0300	30.2600
11.0070	30.3930
10.9830	30.5840
10.9600	30.8180
10.9370	31.0460
10.9140	31.2530
10.8910	31.4500
10.8680	31.6060
10.8460	31.6830
10.8230	31.7380
10.8000	31.8310
10.7780	31.9740
10.7550	32.1640
10.7330	32.3100
10.7110	32.4950
10.6890	32.6210
10.6670	32.6140
10.6450	32.5190
10.6230	32.3450
10.6020	32.1360
10.5800	32.0040
10.5580	31.9050
10.5370	31.8820
10.5160	31.9330
