Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH230
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh230.ucsb.asd.ancillary.txt

 0.3500	 7.8410
 0.3510	 7.3480
 0.3520	 7.1850
 0.3530	 7.1700
 0.3540	 7.0190
 0.3550	 6.9200
 0.3560	 6.9970
 0.3570	 7.0040
 0.3580	 6.6310
 0.3590	 6.6960
 0.3600	 6.7430
 0.3610	 6.6530
 0.3620	 6.9740
 0.3630	 6.9220
 0.3640	 6.7750
 0.3650	 6.8800
 0.3660	 6.7590
 0.3670	 6.7100
 0.3680	 6.7670
 0.3690	 6.7720
 0.3700	 6.6160
 0.3710	 6.5520
 0.3720	 6.6680
 0.3730	 6.6580
 0.3740	 6.8000
 0.3750	 6.8750
 0.3760	 6.6660
 0.3770	 6.6740
 0.3780	 6.7290
 0.3790	 6.7360
 0.3800	 6.7040
 0.3810	 6.7140
 0.3820	 6.6480
 0.3830	 6.4940
 0.3840	 6.5540
 0.3850	 6.6180
 0.3860	 6.6450
 0.3870	 6.6590
 0.3880	 6.6640
 0.3890	 6.6350
 0.3900	 6.5970
 0.3910	 6.6210
 0.3920	 6.5890
 0.3930	 6.6070
 0.3940	 6.7160
 0.3950	 6.6630
 0.3960	 6.6060
 0.3970	 6.5840
 0.3980	 6.5790
 0.3990	 6.5920
 0.4000	 6.5830
 0.4010	 6.5490
 0.4020	 6.5370
 0.4030	 6.5310
 0.4040	 6.5100
 0.4050	 6.4790
 0.4060	 6.5160
 0.4070	 6.5080
 0.4080	 6.4990
 0.4090	 6.6130
 0.4100	 6.6050
 0.4110	 6.5380
 0.4120	 6.4970
 0.4130	 6.5310
 0.4140	 6.5400
 0.4150	 6.5280
 0.4160	 6.5320
 0.4170	 6.5520
 0.4180	 6.6120
 0.4190	 6.6770
 0.4200	 6.6680
 0.4210	 6.6710
 0.4220	 6.7260
 0.4230	 6.8220
 0.4240	 6.8480
 0.4250	 6.9130
 0.4260	 7.0080
 0.4270	 7.0770
 0.4280	 7.1520
 0.4290	 7.2710
