Name: Stilbite NaCa_2Al_5Si_3O_36.14H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-9A
Owner: JPL
Wavelength Range: TIR
Origin: India
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-9a.jpl.nicolet.ancillary.txt

15.3853	 0.9836
15.3397	 1.3180
15.2945	 1.3596
15.2495	 0.8694
15.2048	 0.8982
15.1603	 1.1707
15.1161	 1.3485
15.0722	 1.2292
15.0285	 1.0629
14.9851	 1.0918
14.9419	 1.5054
14.8989	 1.7152
14.8563	 1.5034
14.8138	 1.3826
14.7716	 1.4737
14.7296	 1.4605
14.6879	 1.5434
14.6464	 1.5373
14.6052	 1.5030
14.5641	 1.5288
14.5233	 1.5314
14.4828	 1.6634
14.4424	 1.7403
14.4023	 1.7029
14.3624	 1.4138
14.3227	 1.4821
14.2833	 1.5411
14.2440	 1.5346
14.2050	 1.6529
14.1662	 1.8353
14.1276	 1.9011
14.0892	 1.9629
14.0510	 1.8407
14.0131	 1.5664
13.9753	 1.5052
13.9377	 1.7422
13.9004	 1.8838
13.8632	 1.7128
13.8262	 1.6582
13.7895	 1.6955
13.7529	 1.6131
13.7165	 1.6096
13.6803	 1.4791
13.6443	 1.3437
13.6085	 1.2915
13.5729	 1.3096
13.5374	 1.4347
13.5022	 1.6203
13.4671	 1.5220
13.4322	 1.4704
13.3975	 1.5904
13.3630	 1.5760
13.3286	 1.6857
13.2944	 1.8335
13.2604	 1.6159
13.2266	 1.5561
13.1930	 1.6402
13.1595	 1.7257
13.1262	 1.7444
13.0930	 1.6400
13.0600	 1.6302
13.0272	 1.8202
12.9946	 1.7861
12.9621	 1.6856
12.9298	 1.7608
12.8976	 1.8097
12.8656	 1.7272
12.8337	 1.6463
12.8021	 1.7380
12.7705	 1.6994
12.7391	 1.6663
12.7079	 1.6292
12.6769	 1.5353
12.6459	 1.6017
12.6152	 1.7414
12.5845	 1.6867
12.5541	 1.6521
12.5238	 1.7494
12.4936	 1.8143
12.4635	 1.8919
12.4337	 1.8238
12.4039	 1.6947
12.3743	 1.7395
12.3448	 1.8139
12.3155	 1.8374
12.2863	 1.9338
12.2573	 2.0869
12.2284	 2.0084
12.1996	 1.9581
12.1710	 2.1583
12.1425	 2.4360
12.1141	 2.5358
12.0859	 2.5532
12.0578	 2.5796
12.0298	 2.5601
12.0019	 2.5457
11.9742	 2.6595
11.9466	 2.8199
11.9192	 2.8540
11.8918	 2.7747
11.8646	 2.8324
11.8375	 2.8990
11.8106	 3.0152
11.7837	 3.0635
11.7570	 3.0797
11.7304	 3.0616
11.7039	 3.0786
11.6776	 3.2524
11.6513	 3.2542
11.6252	 3.2869
11.5992	 3.3111
11.5733	 3.3392
11.5475	 3.2965
11.5219	 3.3334
11.4963	 3.4495
11.4709	 3.5504
11.4455	 3.7056
11.4203	 3.7519
11.3952	 3.6689
11.3702	 3.6854
11.3454	 3.8342
11.3206	 3.8455
11.2959	 3.8397
11.2714	 3.8459
11.2469	 3.8321
11.2226	 3.8295
11.1983	 3.8788
11.1742	 3.9879
11.1502	 4.0738
11.1263	 4.0561
11.1024	 3.9985
11.0787	 4.0566
11.0551	 4.1225
11.0316	 4.1682
11.0081	 4.3376
10.9848	 4.3468
10.9616	 4.2976
10.9385	 4.3321
10.9154	 4.3757
10.8925	 4.4583
10.8697	 4.4762
10.8469	 4.5317
10.8243	 4.6290
10.8017	 4.7821
10.7793	 4.8943
10.7569	 4.9014
10.7346	 4.8744
10.7125	 4.9634
10.6904	 4.9864
10.6684	 4.9925
10.6465	 5.2061
10.6247	 5.3726
10.6029	 5.4167
10.5813	 5.4892
10.5597	 5.5306
10.5383	 5.6573
10.5169	 5.9176
10.4956	 6.0145
10.4744	 6.0586
10.4533	 6.2837
10.4323	 6.5329
10.4113	 6.6969
10.3904	 6.9247
10.3697	 7.2018
10.3490	 7.3529
10.3284	 7.5636
10.3078	 7.7530
10.2874	 7.8853
10.2670	 8.1646
10.2467	 8.4534
10.2265	 8.7953
10.2064	 9.1453
10.1863	 9.3577
10.1663	 9.6411
10.1464	 9.9802
10.1266	10.2353
10.1069	10.3803
10.0872	10.6764
10.0676	11.0195
10.0481	11.2546
10.0287	11.4964
10.0093	11.6830
 9.9901	11.8662
 9.9708	12.1350
 9.9517	12.4237
 9.9326	12.6660
 9.9136	13.0251
 9.8947	13.3017
 9.8759	13.5876
 9.8571	13.8317
 9.8384	14.1150
 9.8198	14.4400
 9.8012	14.7314
 9.7827	15.0577
 9.7643	15.2773
 9.7459	15.6009
 9.7276	15.9885
 9.7094	16.2776
 9.6913	16.5176
 9.6732	16.7197
 9.6552	16.9534
 9.6372	17.1807
 9.6194	17.4282
 9.6015	17.7484
 9.5838	18.0171
 9.5661	18.2482
 9.5485	18.3538
 9.5309	18.4690
 9.5135	18.8003
 9.4960	19.0953
 9.4787	19.1922
 9.4614	19.2607
 9.4441	19.4366
 9.4270	19.6672
 9.4099	19.7534
 9.3928	19.8213
 9.3758	19.8750
 9.3589	19.6098
 9.3420	19.2586
 9.3252	18.8733
 9.3085	18.3968
 9.2918	17.8686
 9.2752	17.1588
 9.2586	16.1307
 9.2421	15.1275
 9.2257	14.4294
 9.2093	13.7038
 9.1930	12.8923
 9.1767	12.1918
 9.1605	11.4754
 9.1443	10.7915
 9.1282	10.2310
 9.1122	 9.5776
 9.0962	 9.0304
 9.0803	 8.5597
 9.0644	 8.1064
 9.0486	 7.7590
 9.0328	 7.3627
 9.0171	 7.0239
 9.0015	 6.7758
 8.9858	 6.3997
 8.9703	 6.1030
 8.9548	 5.9661
 8.9394	 5.8604
 8.9240	 5.7900
 8.9086	 5.7056
 8.8934	 5.6033
 8.8781	 5.5178
 8.8630	 5.4515
 8.8478	 5.4269
 8.8328	 5.3555
 8.8177	 5.3406
 8.8028	 5.2759
 8.7879	 5.1877
 8.7730	 5.1994
 8.7582	 5.3919
 8.7434	 5.4548
 8.7287	 5.3268
 8.7140	 5.2447
 8.6994	 5.2403
 8.6848	 5.2452
 8.6703	 5.2035
 8.6558	 5.1246
 8.6414	 5.0030
 8.6270	 4.8803
 8.6127	 4.8575
 8.5984	 4.8832
 8.5842	 4.6540
 8.5700	 4.3412
 8.5558	 4.3128
 8.5417	 4.4233
 8.5277	 4.2728
 8.5137	 4.0661
 8.4997	 3.8732
 8.4858	 3.7901
 8.4719	 3.7577
 8.4581	 3.7177
 8.4444	 3.7565
 8.4306	 3.6713
 8.4169	 3.5725
 8.4033	 3.5358
 8.3897	 3.4502
 8.3761	 3.3190
 8.3626	 3.1575
 8.3492	 3.0129
 8.3357	 2.8969
 8.3224	 2.7778
 8.3090	 2.7299
 8.2957	 2.4956
 8.2825	 2.1990
 8.2693	 1.9074
 8.2561	 1.5544
 8.2430	 1.3143
 8.2299	 1.2715
 8.2169	 1.1902
 8.2038	 0.9598
 8.1909	 0.7243
 8.1780	 0.6294
 8.1651	 0.5077
 8.1523	 0.3159
 8.1395	 0.2333
 8.1267	 0.2367
 8.1140	 0.2127
 8.1013	 0.2454
 8.0887	 0.3207
 8.0761	 0.2926
 8.0635	 0.1532
 8.0510	0.000
 8.0385	 0.0041
 8.0261	 0.0606
 8.0137	 0.0635
 8.0013	 0.0953
 7.9890	 0.0725
 7.9767	 0.0478
 7.9644	 0.0607
 7.9522	 0.0584
 7.9400	0.000
 7.9279	0.000
 7.9158	 0.0456
 7.9037	 0.0545
 7.8917	 0.0848
 7.8797	 0.1074
 7.8677	 0.0836
 7.8558	 0.1596
 7.8439	 0.2126
 7.8321	 0.2147
 7.8203	 0.1441
 7.8085	 0.1281
 7.7967	 0.1485
 7.7850	 0.1918
 7.7734	 0.1752
 7.7617	 0.1918
 7.7501	 0.2580
 7.7386	 0.2650
 7.7270	 0.3328
 7.7155	 0.3760
 7.7041	 0.2747
 7.6926	 0.2934
 7.6812	 0.3277
 7.6699	 0.2252
 7.6585	 0.2302
 7.6472	 0.2659
 7.6360	 0.2868
 7.6247	 0.3408
 7.6136	 0.3134
 7.6024	 0.2640
 7.5913	 0.2911
 7.5802	 0.2846
 7.5691	 0.3689
 7.5581	 0.4533
 7.5471	 0.3654
 7.5361	 0.4075
 7.5252	 0.4419
 7.5142	 0.5144
 7.5034	 0.5861
 7.4925	 0.5057
 7.4817	 0.4386
 7.4709	 0.4986
 7.4602	 0.5246
 7.4495	 0.5380
 7.4388	 0.5867
 7.4281	 0.5133
 7.4175	 0.4382
 7.4069	 0.5525
 7.3963	 0.6593
 7.3858	 0.5994
 7.3753	 0.5651
 7.3648	 0.6548
 7.3544	 0.6340
 7.3440	 0.5474
 7.3336	 0.6002
 7.3232	 0.6443
 7.3129	 0.6694
 7.3026	 0.6795
 7.2923	 0.6996
 7.2821	 0.7971
 7.2718	 0.8441
 7.2617	 0.8417
 7.2515	 0.8338
 7.2414	 0.9418
 7.2313	 0.9886
 7.2212	 0.9333
 7.2112	 0.8927
 7.2012	 0.8868
 7.1912	 0.9203
 7.1812	 0.9468
 7.1713	 0.9557
 7.1614	 1.0340
 7.1515	 1.1121
 7.1416	 1.0723
 7.1318	 0.9522
 7.1220	 0.8867
 7.1123	 0.9717
 7.1025	 1.0357
 7.0928	 1.0527
 7.0831	 1.0381
 7.0734	 0.9961
 7.0638	 1.0152
 7.0542	 1.0458
 7.0446	 1.1775
 7.0351	 1.2222
 7.0255	 1.2194
 7.0160	 1.2854
 7.0065	 1.2272
 6.9971	 1.1847
 6.9877	 1.1621
 6.9782	 1.2939
 6.9689	 1.3956
 6.9595	 1.3115
 6.9502	 1.2212
 6.9409	 1.2633
 6.9316	 1.3474
 6.9223	 1.3263
 6.9131	 1.2962
 6.9039	 1.3389
 6.8947	 1.3574
 6.8856	 1.3028
 6.8764	 1.3223
 6.8673	 1.3959
 6.8582	 1.4351
 6.8492	 1.3773
 6.8402	 1.3861
 6.8311	 1.4540
 6.8221	 1.5075
 6.8132	 1.5196
 6.8042	 1.4766
 6.7953	 1.4498
 6.7864	 1.4174
 6.7776	 1.4782
 6.7687	 1.5736
 6.7599	 1.6430
 6.7511	 1.6306
 6.7423	 1.5593
 6.7336	 1.4631
 6.7248	 1.4345
 6.7161	 1.5089
 6.7074	 1.5879
 6.6988	 1.5532
 6.6901	 1.5761
 6.6815	 1.6941
 6.6729	 1.6787
 6.6643	 1.6314
 6.6558	 1.6834
 6.6472	 1.6355
 6.6387	 1.5077
 6.6302	 1.6034
 6.6217	 1.7382
 6.6133	 1.6255
 6.6049	 1.6150
 6.5965	 1.6931
 6.5881	 1.6603
 6.5797	 1.6267
 6.5714	 1.6601
 6.5631	 1.6594
 6.5548	 1.6976
 6.5465	 1.7414
 6.5382	 1.6504
 6.5300	 1.6396
 6.5218	 1.6943
 6.5136	 1.7292
 6.5054	 1.6856
 6.4973	 1.6360
 6.4892	 1.6763
 6.4810	 1.6347
 6.4729	 1.6191
 6.4649	 1.6471
 6.4568	 1.7796
 6.4488	 1.8357
 6.4408	 1.6877
 6.4328	 1.5762
 6.4248	 1.6152
 6.4169	 1.6607
 6.4089	 1.6896
 6.4010	 1.6434
 6.3931	 1.5989
 6.3853	 1.5056
 6.3774	 1.5163
 6.3696	 1.5462
 6.3618	 1.5614
 6.3540	 1.5597
 6.3462	 1.5541
 6.3384	 1.5278
 6.3307	 1.4639
 6.3230	 1.4809
 6.3153	 1.4914
 6.3076	 1.5198
 6.2999	 1.4747
 6.2923	 1.4049
 6.2847	 1.4640
 6.2770	 1.5280
 6.2694	 1.5448
 6.2619	 1.5622
 6.2543	 1.5039
 6.2468	 1.4636
 6.2393	 1.4079
 6.2318	 1.2994
 6.2243	 1.2766
 6.2168	 1.2998
 6.2094	 1.3265
 6.2020	 1.3395
 6.1945	 1.2858
 6.1871	 1.2645
 6.1798	 1.3406
 6.1724	 1.3744
 6.1651	 1.3821
 6.1578	 1.3116
 6.1505	 1.2580
 6.1432	 1.3183
 6.1359	 1.2985
 6.1286	 1.2177
 6.1214	 1.2118
 6.1142	 1.2072
 6.1070	 1.1982
 6.0998	 1.1377
 6.0926	 1.0079
 6.0855	 0.9770
 6.0784	 0.9444
 6.0712	 0.8772
 6.0641	 0.8758
 6.0571	 0.9370
 6.0500	 0.8782
 6.0429	 0.8165
 6.0359	 0.7627
 6.0289	 0.7640
 6.0219	 0.8107
 6.0149	 0.7764
 6.0079	 0.7513
 6.0010	 0.7684
 5.9940	 0.8013
 5.9871	 0.7746
 5.9802	 0.7686
 5.9733	 0.7950
 5.9664	 0.7823
 5.9596	 0.7951
 5.9527	 0.8009
 5.9459	 0.7831
 5.9391	 0.8309
 5.9323	 0.8351
 5.9255	 0.8612
 5.9188	 0.9260
 5.9120	 0.8769
 5.9053	 0.8512
 5.8986	 0.8780
 5.8919	 0.9201
 5.8852	 0.9419
 5.8785	 0.9589
 5.8718	 1.0301
 5.8652	 1.0959
 5.8586	 1.1129
 5.8520	 1.1279
 5.8454	 1.1601
