Name: Magnesite MgCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-6A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Riverside County
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-6a.jpl.nicolet.ancillary.txt

15.3853	 1.0552
15.3397	 1.2505
15.2945	 1.3535
15.2495	 1.4429
15.2048	 1.5771
15.1603	 1.5482
15.1161	 1.3311
15.0722	 1.2845
15.0285	 1.5411
14.9851	 1.6623
14.9419	 1.4893
14.8989	 1.4901
14.8563	 1.7471
14.8138	 1.8654
14.7716	 1.9069
14.7296	 1.8125
14.6879	 1.8481
14.6464	 1.8899
14.6052	 1.9003
14.5641	 1.9437
14.5233	 1.7752
14.4828	 1.6837
14.4424	 1.7763
14.4023	 1.8790
14.3624	 1.7556
14.3227	 1.7998
14.2833	 1.9248
14.2440	 1.9604
14.2050	 1.9765
14.1662	 1.9792
14.1276	 2.0257
14.0892	 2.0690
14.0510	 2.2804
14.0131	 2.3974
13.9753	 2.1553
13.9377	 2.0656
13.9004	 2.1259
13.8632	 2.1690
13.8262	 2.0935
13.7895	 1.8842
13.7529	 1.7885
13.7165	 1.8412
13.6803	 1.9486
13.6443	 1.9526
13.6085	 1.8560
13.5729	 1.9362
13.5374	 2.0603
13.5022	 1.9287
13.4671	 1.9059
13.4322	 2.0499
13.3975	 2.0666
13.3630	 1.8935
13.3286	 1.5282
13.2944	 1.1848
13.2604	 1.0225
13.2266	 0.8700
13.1930	 0.7938
13.1595	 1.0685
13.1262	 1.4610
13.0930	 1.7134
13.0600	 1.9294
13.0272	 2.1281
12.9946	 2.3943
12.9621	 2.7698
12.9298	 2.7646
12.8976	 2.7479
12.8656	 2.9171
12.8337	 3.0559
12.8021	 3.3176
12.7705	 3.2643
12.7391	 3.1903
12.7079	 3.2005
12.6769	 3.2848
12.6459	 3.4047
12.6152	 3.5002
12.5845	 3.6718
12.5541	 3.8276
12.5238	 3.6469
12.4936	 3.5541
12.4635	 3.9048
12.4337	 4.0341
12.4039	 3.9422
12.3743	 4.0626
12.3448	 4.2373
12.3155	 4.2107
12.2863	 4.3298
12.2573	 4.4349
12.2284	 4.3998
12.1996	 4.2450
12.1710	 4.1550
12.1425	 4.1051
12.1141	 4.2191
12.0859	 4.3769
12.0578	 4.2377
12.0298	 4.1756
12.0019	 4.2747
11.9742	 4.2840
11.9466	 4.2949
11.9192	 4.2776
11.8918	 4.2938
11.8646	 4.3342
11.8375	 4.3368
11.8106	 4.2270
11.7837	 4.2172
11.7570	 4.1048
11.7304	 3.6596
11.7039	 3.0408
11.6776	 2.7374
11.6513	 3.2151
11.6252	 3.7056
11.5992	 3.8899
11.5733	 3.9482
11.5475	 3.9762
11.5219	 4.1329
11.4963	 4.2581
11.4709	 4.1033
11.4455	 3.8190
11.4203	 3.7082
11.3952	 3.8067
11.3702	 4.0877
11.3454	 4.3511
11.3206	 4.5299
11.2959	 4.7581
11.2714	 4.9071
11.2469	 5.0216
11.2226	 5.2764
11.1983	 5.4606
11.1742	 5.5836
11.1502	 5.7815
11.1263	 6.1434
11.1024	 6.6601
11.0787	 7.2845
11.0551	 7.9842
11.0316	 8.7016
11.0081	 8.9548
10.9848	 8.6037
10.9616	 8.1772
10.9385	 7.8075
10.9154	 7.2436
10.8925	 6.7255
10.8697	 6.4475
10.8469	 6.2120
10.8243	 5.9006
10.8017	 5.5891
10.7793	 5.3643
10.7569	 5.0283
10.7346	 4.7505
10.7125	 4.5838
10.6904	 4.3938
10.6684	 4.1544
10.6465	 3.9833
10.6247	 3.9194
10.6029	 3.6731
10.5813	 3.3742
10.5597	 3.2105
10.5383	 3.0566
10.5169	 2.9441
10.4956	 2.8864
10.4744	 2.8195
10.4533	 2.7958
10.4323	 2.7721
10.4113	 2.6018
10.3904	 2.4848
10.3697	 2.4780
10.3490	 2.4296
10.3284	 2.4082
10.3078	 2.3436
10.2874	 2.2490
10.2670	 2.2289
10.2467	 2.2608
10.2265	 2.3197
10.2064	 2.4077
10.1863	 2.3980
10.1663	 2.4529
10.1464	 2.5451
10.1266	 2.5526
10.1069	 2.5175
10.0872	 2.4612
10.0676	 2.4978
10.0481	 2.4666
10.0287	 2.5210
10.0093	 2.5983
 9.9901	 2.6667
 9.9708	 2.7166
 9.9517	 2.6593
 9.9326	 2.5172
 9.9136	 2.5308
 9.8947	 2.6979
 9.8759	 2.8330
 9.8571	 3.0112
 9.8384	 3.0301
 9.8198	 2.9126
 9.8012	 2.8157
 9.7827	 2.9711
 9.7643	 3.0795
 9.7459	 3.0346
 9.7276	 3.0497
 9.7094	 3.0729
 9.6913	 2.9113
 9.6732	 2.8865
 9.6552	 3.0339
 9.6372	 3.0900
 9.6194	 3.1554
 9.6015	 3.1452
 9.5838	 2.9331
 9.5661	 2.9100
 9.5485	 3.0717
 9.5309	 3.1690
 9.5135	 3.1013
 9.4960	 3.1234
 9.4787	 3.2436
 9.4614	 3.1293
 9.4441	 3.0160
 9.4270	 3.0800
 9.4099	 3.0792
 9.3928	 3.0751
 9.3758	 3.0780
 9.3589	 2.9899
 9.3420	 3.0548
 9.3252	 3.0958
 9.3085	 2.9109
 9.2918	 2.9228
 9.2752	 2.9266
 9.2586	 2.7163
 9.2421	 2.5981
 9.2257	 2.6690
 9.2093	 2.7818
 9.1930	 2.8321
 9.1767	 2.9174
 9.1605	 2.9529
 9.1443	 2.9499
 9.1282	 2.9894
 9.1122	 3.1119
 9.0962	 3.2927
 9.0803	 3.3964
 9.0644	 3.4110
 9.0486	 3.4355
 9.0328	 3.3982
 9.0171	 3.4697
 9.0015	 3.7478
 8.9858	 3.8946
 8.9703	 4.0019
 8.9548	 4.1664
 8.9394	 4.3207
 8.9240	 4.4125
 8.9086	 4.4190
 8.8934	 4.5395
 8.8781	 4.6772
 8.8630	 4.7053
 8.8478	 4.9245
 8.8328	 4.9914
 8.8177	 5.0789
 8.8028	 5.2496
 8.7879	 5.2592
 8.7730	 5.3419
 8.7582	 5.6276
 8.7434	 5.8705
 8.7287	 5.8759
 8.7140	 5.9639
 8.6994	 6.1260
 8.6848	 6.1248
 8.6703	 6.2534
 8.6558	 6.4130
 8.6414	 6.4562
 8.6270	 6.4548
 8.6127	 6.6602
 8.5984	 6.8968
 8.5842	 6.8395
 8.5700	 6.7721
 8.5558	 6.7361
 8.5417	 6.6271
 8.5277	 6.4512
 8.5137	 6.4044
 8.4997	 6.3713
 8.4858	 6.2713
 8.4719	 6.1115
 8.4581	 5.9252
 8.4444	 5.7881
 8.4306	 5.5818
 8.4169	 5.4701
 8.4033	 5.6131
 8.3897	 5.7738
 8.3761	 5.7770
 8.3626	 5.6928
 8.3492	 5.7195
 8.3357	 5.7465
 8.3224	 5.6930
 8.3090	 5.6332
 8.2957	 5.7474
 8.2825	 5.8406
 8.2693	 5.7229
 8.2561	 5.7985
 8.2430	 5.8590
 8.2299	 5.7428
 8.2169	 5.6275
 8.2038	 5.5888
 8.1909	 5.5041
 8.1780	 5.3682
 8.1651	 5.3321
 8.1523	 5.3919
 8.1395	 5.5406
 8.1267	 5.6877
 8.1140	 5.8502
 8.1013	 5.9187
 8.0887	 5.8775
 8.0761	 5.8461
 8.0635	 5.7753
 8.0510	 5.7687
 8.0385	 5.7621
 8.0261	 5.7423
 8.0137	 5.8575
 8.0013	 5.9937
 7.9890	 6.1278
 7.9767	 6.3967
 7.9644	 6.5995
 7.9522	 6.7869
 7.9400	 7.0709
 7.9279	 7.3266
 7.9158	 7.5433
 7.9037	 7.7682
 7.8917	 8.0326
 7.8797	 8.2654
 7.8677	 8.4742
 7.8558	 8.5715
 7.8439	 8.7094
 7.8321	 8.7748
 7.8203	 8.8457
 7.8085	 8.8868
 7.7967	 8.8851
 7.7850	 8.9312
 7.7734	 9.0160
 7.7617	 8.9821
 7.7501	 8.9060
 7.7386	 8.9263
 7.7270	 8.9442
 7.7155	 8.8908
 7.7041	 8.8129
 7.6926	 8.7701
 7.6812	 8.6957
 7.6699	 8.6232
 7.6585	 8.5975
 7.6472	 8.5468
 7.6360	 8.5376
 7.6247	 8.4860
 7.6136	 8.3887
 7.6024	 8.3729
 7.5913	 8.3189
 7.5802	 8.1779
 7.5691	 8.1083
 7.5581	 8.0566
 7.5471	 8.0653
 7.5361	 8.0706
 7.5252	 8.0263
 7.5142	 7.9830
 7.5034	 7.9101
 7.4925	 7.8162
 7.4817	 7.7449
 7.4709	 7.5859
 7.4602	 7.5085
 7.4495	 7.4483
 7.4388	 7.3099
 7.4281	 7.2314
 7.4175	 7.0477
 7.4069	 6.8533
 7.3963	 6.8048
 7.3858	 6.7751
 7.3753	 6.7793
 7.3648	 6.6336
 7.3544	 6.6023
 7.3440	 6.7066
 7.3336	 6.7322
 7.3232	 6.6367
 7.3129	 6.5171
 7.3026	 6.3383
 7.2923	 6.2484
 7.2821	 6.2226
 7.2718	 6.1344
 7.2617	 5.9883
 7.2515	 5.9591
 7.2414	 5.8711
 7.2313	 5.7831
 7.2212	 5.6450
 7.2112	 5.4446
 7.2012	 5.2252
 7.1912	 5.1456
 7.1812	 5.0693
 7.1713	 4.9967
 7.1614	 4.9360
 7.1515	 4.8819
 7.1416	 4.9180
 7.1318	 4.9355
 7.1220	 4.9585
 7.1123	 4.9699
 7.1025	 4.9708
 7.0928	 4.9840
 7.0831	 5.0219
 7.0734	 5.0936
 7.0638	 5.1305
 7.0542	 5.2053
 7.0446	 5.3840
 7.0351	 5.6543
 7.0255	 6.0198
 7.0160	 6.4520
 7.0065	 6.7912
 6.9971	 6.9205
 6.9877	 6.9386
 6.9782	 6.9164
 6.9689	 6.9264
 6.9595	 6.9487
 6.9502	 6.8717
 6.9409	 6.8410
 6.9316	 6.7824
 6.9223	 6.7420
 6.9131	 6.8065
 6.9039	 6.8177
 6.8947	 6.7793
 6.8856	 6.7697
 6.8764	 6.8828
