Name: Cerussite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Flux Mine.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-10a.jpl.perkin.ancillary.txt

 2.5000	64.2160
 2.4990	63.9493
 2.4980	63.9198
 2.4970	63.6702
 2.4960	63.3472
 2.4950	63.2007
 2.4940	63.0639
 2.4930	62.9072
 2.4920	62.6514
 2.4910	62.6864
 2.4900	62.2494
 2.4890	62.0678
 2.4880	62.3639
 2.4870	61.8937
 2.4860	62.0236
 2.4850	61.9621
 2.4840	61.8146
 2.4830	61.5801
 2.4820	61.5908
 2.4810	61.4814
 2.4800	61.4209
 2.4790	61.1223
 2.4780	61.2634
 2.4770	61.0177
 2.4760	61.0607
 2.4750	61.0234
 2.4740	60.8664
 2.4730	60.7787
 2.4720	60.6840
 2.4710	60.6449
 2.4700	60.5994
 2.4690	60.4987
 2.4680	60.4783
 2.4670	60.3930
 2.4660	60.4380
 2.4650	60.3772
 2.4640	60.3799
 2.4630	60.2649
 2.4620	60.3578
 2.4610	60.3533
 2.4600	60.4111
 2.4590	60.1967
 2.4580	60.4075
 2.4570	60.3764
 2.4560	60.4403
 2.4550	60.6123
 2.4540	60.6507
 2.4530	60.6580
 2.4520	60.7534
 2.4510	60.7980
 2.4500	60.9038
 2.4490	61.0897
 2.4480	61.2546
 2.4470	61.3920
 2.4460	61.4102
 2.4450	61.5231
 2.4440	61.6961
 2.4430	61.7018
 2.4420	61.8303
 2.4410	61.8800
 2.4400	61.9923
 2.4390	62.1002
 2.4380	62.1617
 2.4370	62.2376
 2.4360	62.3932
 2.4350	62.3603
 2.4340	62.4707
 2.4330	62.4493
 2.4320	62.5356
 2.4310	62.6457
 2.4300	62.6518
 2.4290	62.5700
 2.4280	62.7519
 2.4270	62.7527
 2.4260	62.8472
 2.4250	62.8302
 2.4240	62.8980
 2.4230	62.9777
 2.4220	63.0779
 2.4210	63.1421
 2.4200	63.2314
 2.4190	63.3902
 2.4180	63.5010
 2.4170	63.5858
 2.4160	63.6801
 2.4150	63.8095
 2.4140	64.0113
 2.4130	64.1439
 2.4120	64.3495
 2.4110	64.4239
 2.4100	64.4819
 2.4090	64.5781
 2.4080	64.7526
 2.4070	64.9004
 2.4060	65.0771
 2.4050	65.2183
 2.4040	65.3401
 2.4030	65.5172
 2.4020	65.6918
 2.4010	65.7910
 2.4000	65.9249
 2.3990	66.0904
 2.3980	66.2496
 2.3970	66.3554
 2.3960	66.5258
 2.3950	66.6835
 2.3940	66.8296
 2.3930	66.9470
 2.3920	67.0811
 2.3910	67.1285
 2.3900	67.3070
 2.3890	67.4610
 2.3880	67.5554
 2.3870	67.6996
 2.3860	67.8835
 2.3850	67.9985
 2.3840	68.1099
 2.3830	68.2423
 2.3820	68.4525
 2.3810	68.5972
 2.3800	68.7064
 2.3790	68.8617
 2.3780	69.0291
 2.3770	69.1816
 2.3760	69.3135
 2.3750	69.3770
 2.3740	69.5485
 2.3730	69.7525
 2.3720	69.8673
 2.3710	69.9778
 2.3700	70.1548
 2.3690	70.2935
 2.3680	70.4215
 2.3670	70.5732
 2.3660	70.7279
 2.3650	70.8335
 2.3640	70.9767
 2.3630	71.1604
 2.3620	71.3170
 2.3610	71.4362
 2.3600	71.5657
 2.3590	71.7244
 2.3580	71.8705
 2.3570	71.9216
 2.3560	72.0461
 2.3550	72.1992
 2.3540	72.3164
 2.3530	72.4728
 2.3520	72.5491
 2.3510	72.6540
 2.3500	72.7960
 2.3490	72.9165
 2.3480	73.0755
 2.3470	73.2230
 2.3460	73.3432
 2.3450	73.4721
 2.3440	73.5851
 2.3430	73.6860
 2.3420	73.8799
 2.3410	74.0348
 2.3400	74.1096
 2.3390	74.2342
 2.3380	74.3696
 2.3370	74.4788
