Name: Biotite K(Mg,Fe+2)3(Al,Fe+3)Si3O10(OH,F)2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: biotite_2
Owner: JHU
Wavelength Range: TIR
Origin: Hunt and Salisbury Collection #28B (purchased from Ward'sNatural Science Establishment).; Sample from Ontario, Canada. 
Collection Date: N/A
Description: No solid sample was available.  The particulate samples appeared to be pure brown biotite showing neither inclusions nor impurities under the microscope.(Mica Group)Particle size was less than 2 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.powder.biotit2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.fine.tir.biotite_2.jhu.nicolet.ancillary.txt

25.0442	55.3827
24.9238	54.6249
24.8045	54.0624
24.6864	53.1874
24.5694	51.9296
24.4535	50.8124
24.3388	50.0077
24.2250	48.7968
24.1124	47.8905
24.0007	46.6796
23.8901	45.3436
23.7805	44.1600
23.6719	42.9296
23.5643	41.6561
23.4577	40.4335
23.3520	38.7265
23.2473	36.9022
23.1435	35.4218
23.0407	33.7343
22.9387	31.8222
22.8377	30.1581
22.7375	28.4921
22.6382	27.0097
22.5398	25.3749
22.4422	23.6347
22.3455	22.1503
22.2496	20.7148
22.1545	19.4863
22.0602	18.4335
21.9667	17.5019
21.8741	16.6992
21.7822	16.2851
21.6910	16.4062
21.6007	16.7988
21.5110	17.5273
21.4221	18.5312
21.3340	19.5722
21.2465	20.7499
21.1598	22.0956
21.0738	23.2538
20.9885	24.5331
20.9038	26.0507
20.8199	27.4550
20.7366	28.5781
20.6540	29.8769
20.5720	31.1484
20.4907	32.2694
20.4100	33.3632
20.3300	34.7616
20.2506	36.0038
20.1718	37.3280
20.0936	38.6171
20.0160	40.0409
19.9390	41.4237
19.8627	42.9667
19.7869	44.5741
19.7116	45.9852
19.6370	47.2928
19.5628	48.5555
19.4893	49.9501
19.4163	51.4178
19.3439	52.8368
19.2719	54.2547
19.2006	55.7274
19.1297	57.0741
19.0594	58.3885
18.9896	59.5985
18.9203	60.6756
18.8515	61.7498
18.7832	62.7391
18.7153	63.7928
18.6480	64.7147
18.5812	65.6326
18.5148	66.6073
18.4489	67.4881
18.3835	68.2694
18.3185	69.1834
18.2540	70.1385
18.1900	70.8865
18.1264	71.6990
18.0633	72.3709
18.0005	73.0858
17.9382	73.6063
