Name: Tremolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-5A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.medium.in05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.medium.tir.in-5a.jpl.nicolet.ancillary.txt

15.3853	 2.0956
15.3397	 2.1981
15.2945	 2.1057
15.2495	 2.1286
15.2048	 2.3910
15.1603	 2.7001
15.1161	 2.7877
15.0722	 2.5602
15.0285	 2.5546
14.9851	 2.6424
14.9419	 2.7395
14.8989	 3.2346
14.8563	 3.5019
14.8138	 3.4129
14.7716	 3.5625
14.7296	 4.0587
14.6879	 4.7211
14.6464	 5.2367
14.6052	 5.7884
14.5641	 6.3115
14.5233	 6.4209
14.4828	 6.0232
14.4424	 5.3842
14.4023	 4.6911
14.3624	 4.0065
14.3227	 3.2798
14.2833	 2.8299
14.2440	 2.5514
14.2050	 2.4105
14.1662	 2.4105
14.1276	 2.2968
14.0892	 2.1675
14.0510	 2.2770
14.0131	 2.4919
13.9753	 2.7090
13.9377	 2.8605
13.9004	 2.9387
13.8632	 2.9701
13.8262	 2.9574
13.7895	 2.8360
13.7529	 2.8182
13.7165	 3.1294
13.6803	 3.2039
13.6443	 3.2788
13.6085	 3.4701
13.5729	 3.5330
13.5374	 3.6838
13.5022	 3.8410
13.4671	 4.0569
13.4322	 4.4181
13.3975	 4.7488
13.3630	 5.1841
13.3286	 5.7020
13.2944	 6.3818
13.2604	 7.4019
13.2266	 8.5831
13.1930	 9.5866
13.1595	10.3076
13.1262	10.5422
13.0930	 9.9834
13.0600	 8.7094
13.0272	 6.9875
12.9946	 5.2791
12.9621	 3.9209
12.9298	 3.1591
12.8976	 2.8814
12.8656	 2.8319
12.8337	 2.8516
12.8021	 3.1028
12.7705	 3.2940
12.7391	 3.2811
12.7079	 3.2804
12.6769	 3.4215
12.6459	 3.4921
12.6152	 3.6313
12.5845	 3.9205
12.5541	 4.1319
12.5238	 4.2205
12.4936	 4.3684
12.4635	 4.6700
12.4337	 4.7419
12.4039	 4.7570
12.3743	 4.8808
12.3448	 4.9686
12.3155	 5.0370
12.2863	 5.3183
12.2573	 5.4639
12.2284	 5.4380
12.1996	 5.4233
12.1710	 5.5232
12.1425	 5.7180
12.1141	 5.7335
12.0859	 5.7200
12.0578	 5.9188
12.0298	 6.0520
12.0019	 6.0975
11.9742	 6.1733
11.9466	 6.2957
11.9192	 6.3803
11.8918	 6.3365
11.8646	 6.3860
11.8375	 6.4962
11.8106	 6.4744
11.7837	 6.3371
11.7570	 6.3071
11.7304	 6.3083
11.7039	 6.2805
11.6776	 6.3021
11.6513	 6.3764
11.6252	 6.4284
11.5992	 6.3501
11.5733	 6.3929
11.5475	 6.5462
11.5219	 6.6092
11.4963	 6.7390
11.4709	 6.9464
11.4455	 6.9859
11.4203	 7.1008
11.3952	 7.2220
11.3702	 7.1948
11.3454	 7.3314
11.3206	 7.5375
11.2959	 7.6264
11.2714	 7.7495
11.2469	 7.8216
11.2226	 7.8121
11.1983	 7.8835
11.1742	 8.0767
11.1502	 8.2620
11.1263	 8.5500
11.1024	 8.9327
11.0787	 9.2173
11.0551	 9.4305
11.0316	 9.8434
11.0081	10.3678
10.9848	10.7933
10.9616	11.3995
10.9385	12.0568
10.9154	12.8786
10.8925	13.8052
10.8697	14.2767
10.8469	13.9577
10.8243	13.0744
10.8017	11.9719
10.7793	10.8836
10.7569	 9.8832
10.7346	 9.1758
10.7125	 9.1778
10.6904	 9.6587
10.6684	10.3889
10.6465	11.3158
10.6247	12.4115
10.6029	13.7940
10.5813	15.4751
10.5597	17.1345
10.5383	18.6544
10.5169	20.0352
10.4956	21.0624
10.4744	21.7863
10.4533	22.3875
10.4323	23.1065
10.4113	23.6706
10.3904	24.0792
10.3697	24.4802
10.3490	24.9000
10.3284	25.2729
10.3078	25.6235
10.2874	26.0539
10.2670	26.6583
10.2467	27.2028
10.2265	27.7477
10.2064	28.5840
10.1863	29.5747
10.1663	30.7711
10.1464	32.1355
10.1266	33.2890
10.1069	34.0976
10.0872	34.5350
10.0676	34.7612
10.0481	34.7653
10.0287	34.5189
10.0093	34.2201
 9.9901	33.7656
 9.9708	33.1853
 9.9517	32.6490
 9.9326	31.8620
 9.9136	30.9208
 9.8947	29.9554
 9.8759	28.9887
 9.8571	27.8403
 9.8384	26.3743
 9.8198	24.6403
 9.8012	22.4875
 9.7827	20.0082
 9.7643	17.5399
 9.7459	15.8734
 9.7276	15.2986
 9.7094	15.5791
 9.6913	16.3608
 9.6732	17.5061
 9.6552	18.6295
 9.6372	19.6951
 9.6194	20.2569
 9.6015	19.5740
 9.5838	18.2345
 9.5661	17.7119
 9.5485	18.1965
 9.5309	18.6873
 9.5135	19.0218
 9.4960	19.3888
 9.4787	19.6763
 9.4614	19.7729
 9.4441	19.8063
 9.4270	19.9518
 9.4099	20.1043
 9.3928	20.3090
 9.3758	20.4979
 9.3589	20.6122
 9.3420	20.9256
 9.3252	21.2480
 9.3085	21.4100
 9.2918	21.5326
 9.2752	21.6005
 9.2586	21.5191
 9.2421	21.3942
 9.2257	21.1534
 9.2093	20.7425
 9.1930	20.2987
 9.1767	20.1293
 9.1605	19.8117
 9.1443	19.2529
 9.1282	18.7892
 9.1122	18.2713
 9.0962	17.6045
 9.0803	16.8597
 9.0644	15.8929
 9.0486	14.7963
 9.0328	13.6371
 9.0171	12.6734
 9.0015	11.9634
 8.9858	11.5565
 8.9703	11.3235
 8.9548	11.0564
 8.9394	10.9435
 8.9240	11.0160
 8.9086	11.1612
 8.8934	11.2218
 8.8781	11.4174
 8.8630	12.0672
 8.8478	12.9488
 8.8328	13.9001
 8.8177	14.7310
 8.8028	15.2577
 8.7879	15.6554
 8.7730	16.0186
 8.7582	16.2475
 8.7434	16.4383
 8.7287	16.6296
 8.7140	16.7122
 8.6994	16.6906
 8.6848	16.5722
 8.6703	16.1598
 8.6558	15.3291
 8.6414	14.3297
 8.6270	13.0529
 8.6127	11.5058
 8.5984	 9.8757
 8.5842	 8.3688
 8.5700	 7.2397
 8.5558	 6.3038
 8.5417	 5.3790
 8.5277	 4.5484
 8.5137	 3.9218
 8.4997	 3.3775
 8.4858	 3.0775
 8.4719	 2.7923
 8.4581	 2.4401
 8.4444	 2.2224
 8.4306	 1.9950
 8.4169	 1.8629
 8.4033	 1.6941
 8.3897	 1.5398
 8.3761	 1.4674
 8.3626	 1.4277
 8.3492	 1.2826
 8.3357	 1.1799
 8.3224	 1.1537
 8.3090	 1.0707
 8.2957	 1.0399
 8.2825	 1.0593
 8.2693	 1.1017
 8.2561	 1.1936
 8.2430	 1.1397
 8.2299	 1.0129
 8.2169	 1.0002
 8.2038	 1.0871
 8.1909	 1.0762
 8.1780	 1.0426
 8.1651	 1.1398
 8.1523	 1.2178
 8.1395	 1.0671
 8.1267	 0.9271
 8.1140	 1.0717
 8.1013	 1.1057
 8.0887	 1.0412
 8.0761	 1.1857
 8.0635	 1.2410
 8.0510	 1.2253
 8.0385	 1.2880
 8.0261	 1.2043
 8.0137	 1.2156
 8.0013	 1.4383
 7.9890	 1.5246
 7.9767	 1.5137
 7.9644	 1.4955
 7.9522	 1.5408
 7.9400	 1.5758
 7.9279	 1.6520
 7.9158	 1.7195
 7.9037	 1.7855
 7.8917	 1.9235
 7.8797	 2.0244
 7.8677	 2.0657
 7.8558	 2.1234
 7.8439	 2.2060
 7.8321	 2.2861
 7.8203	 2.2188
 7.8085	 2.1382
 7.7967	 2.2883
 7.7850	 2.4615
 7.7734	 2.4430
 7.7617	 2.4375
 7.7501	 2.5405
 7.7386	 2.6342
 7.7270	 2.6424
 7.7155	 2.6472
 7.7041	 2.7349
 7.6926	 2.8298
 7.6812	 2.8609
 7.6699	 2.9677
 7.6585	 3.0611
 7.6472	 3.1705
 7.6360	 3.2883
 7.6247	 3.4023
 7.6136	 3.4154
 7.6024	 3.3972
 7.5913	 3.4899
 7.5802	 3.5801
 7.5691	 3.6071
 7.5581	 3.6038
 7.5471	 3.6961
 7.5361	 3.6846
 7.5252	 3.6144
 7.5142	 3.6612
 7.5034	 3.6910
 7.4925	 3.7261
 7.4817	 3.7204
 7.4709	 3.6599
 7.4602	 3.6590
 7.4495	 3.7326
 7.4388	 3.7386
 7.4281	 3.7515
 7.4175	 3.8451
 7.4069	 3.9615
 7.3963	 4.0396
 7.3858	 4.0056
 7.3753	 4.0968
 7.3648	 4.2309
 7.3544	 4.2723
 7.3440	 4.3606
 7.3336	 4.4215
 7.3232	 4.5053
 7.3129	 4.5323
