Name: Salix babylonica
Type: vegetation
Class: Tree
Genus: Salix
Species: babylonica
Sample No.: JPL185
Owner: JPL
Wavelength Range: TIR
Origin: 34.12829; -118.11638; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.salix.babylonica.tir.jpl185.jpl.nicolet.ancillary.txt

 2.5010	 4.2550
 2.5030	 4.2290
 2.5040	 4.2090
 2.5050	 4.1460
 2.5060	 4.1220
 2.5070	 4.1220
 2.5090	 4.1760
 2.5100	 4.1370
 2.5110	 4.1030
 2.5120	 4.0340
 2.5140	 4.0020
 2.5150	 4.0040
 2.5160	 4.0550
 2.5170	 3.9900
 2.5180	 4.0330
 2.5200	 4.0690
 2.5210	 4.1450
 2.5220	 4.0970
 2.5230	 4.0360
 2.5250	 3.9930
 2.5260	 4.0130
 2.5270	 3.9750
 2.5280	 3.9580
 2.5300	 3.9860
 2.5310	 4.0040
 2.5320	 3.9500
 2.5330	 4.0160
 2.5340	 4.0050
 2.5360	 3.9860
 2.5370	 3.9450
 2.5380	 3.9520
 2.5390	 3.9350
 2.5410	 4.0480
 2.5420	 4.0200
 2.5430	 3.9680
 2.5440	 3.9610
 2.5460	 4.0120
 2.5470	 4.0020
 2.5480	 4.0130
 2.5490	 3.9700
 2.5510	 3.9450
 2.5520	 3.9210
 2.5530	 3.9510
 2.5540	 3.9590
 2.5560	 4.0290
 2.5570	 4.0230
 2.5580	 3.9890
 2.5590	 3.9060
 2.5610	 3.7920
 2.5620	 3.7050
 2.5630	 3.7640
 2.5650	 3.7570
 2.5660	 3.9100
 2.5670	 4.0090
 2.5680	 3.9640
 2.5700	 3.8820
 2.5710	 3.9370
 2.5720	 3.9320
 2.5730	 3.7420
 2.5750	 3.7300
 2.5760	 3.8280
 2.5770	 3.7760
 2.5790	 3.8600
 2.5800	 3.9210
 2.5810	 3.8600
 2.5820	 3.7670
 2.5840	 3.6450
 2.5850	 3.6230
 2.5860	 3.7590
 2.5880	 3.6760
 2.5890	 3.7450
 2.5900	 3.7950
 2.5910	 3.8460
 2.5930	 3.7490
 2.5940	 3.4550
 2.5950	 3.1890
 2.5970	 3.4700
 2.5980	 3.7810
 2.5990	 3.9000
 2.6010	 3.7900
 2.6020	 3.6960
 2.6030	 3.6000
 2.6040	 3.5470
 2.6060	 3.4550
 2.6070	 3.5470
 2.6080	 3.5800
 2.6100	 3.5970
 2.6110	 3.6230
 2.6120	 3.6430
 2.6140	 3.5590
 2.6150	 3.6030
 2.6160	 3.4790
 2.6180	 3.4090
 2.6190	 3.4320
 2.6200	 3.3290
 2.6220	 3.3540
 2.6230	 3.5330
 2.6240	 3.5110
 2.6260	 3.4640
