Name: Black tar paper
Type: manmade
Class: Roofing Material
Subclass: Roofing Paper
Particle Size: Solid
Sample No.: 0523UUUTAR
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description:  Unweathered, black roofing paper, thickly tarred.  Original ASTER Spectral Library name was jhu.becknic.manmade.roofing.paper.solid.0523uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 4.4000
 0.3020	 4.3900
 0.3040	 4.3900
 0.3060	 4.3900
 0.3080	 4.3800
 0.3100	 4.3800
 0.3120	 4.3800
 0.3140	 4.3800
 0.3160	 4.3700
 0.3180	 4.3500
 0.3200	 4.3400
 0.3220	 4.3400
 0.3240	 4.3400
 0.3260	 4.3300
 0.3280	 4.3300
 0.3300	 4.3300
 0.3320	 4.3300
 0.3340	 4.3300
 0.3360	 4.3300
 0.3380	 4.3200
 0.3400	 4.3200
 0.3420	 4.3200
 0.3440	 4.3200
 0.3460	 4.3100
 0.3480	 4.3100
 0.3500	 4.3100
 0.3520	 4.3100
 0.3540	 4.3100
 0.3560	 4.3000
 0.3580	 4.3000
 0.3600	 4.3000
 0.3620	 4.2900
 0.3640	 4.2900
 0.3660	 4.2900
 0.3680	 4.2800
 0.3700	 4.2800
 0.3720	 4.2800
 0.3740	 4.2800
 0.3760	 4.2800
 0.3780	 4.2700
 0.3800	 4.2600
 0.3820	 4.2500
 0.3840	 4.2500
 0.3860	 4.2500
 0.3880	 4.2500
 0.3900	 4.2500
 0.3920	 4.2400
 0.3940	 4.2400
 0.3960	 4.2400
 0.3980	 4.2400
 0.4000	 4.2400
 0.4020	 4.2400
 0.4040	 4.2300
 0.4060	 4.2300
 0.4080	 4.2300
 0.4100	 4.2300
 0.4120	 4.2200
 0.4140	 4.2200
 0.4160	 4.2200
 0.4180	 4.2200
 0.4200	 4.2200
 0.4220	 4.2200
 0.4240	 4.2200
 0.4260	 4.2200
 0.4280	 4.2100
 0.4300	 4.2100
 0.4320	 4.2100
 0.4340	 4.2100
 0.4360	 4.2100
 0.4380	 4.2100
 0.4400	 4.2100
 0.4420	 4.2000
 0.4440	 4.2000
 0.4460	 4.2000
 0.4480	 4.2000
 0.4500	 4.2000
 0.4520	 4.2000
 0.4540	 4.2000
 0.4560	 4.2000
 0.4580	 4.2000
 0.4600	 4.2000
 0.4620	 4.2000
 0.4640	 4.2000
 0.4660	 4.2000
 0.4680	 4.2000
 0.4700	 4.2000
 0.4720	 4.2000
 0.4740	 4.1900
 0.4760	 4.1900
 0.4780	 4.1900
 0.4800	 4.1900
 0.4820	 4.1900
 0.4840	 4.1800
 0.4860	 4.1800
 0.4880	 4.1800
 0.4900	 4.1800
 0.4920	 4.1800
 0.4940	 4.1800
 0.4960	 4.1800
 0.4980	 4.1900
 0.5000	 4.1900
 0.5020	 4.1900
 0.5040	 4.1900
 0.5060	 4.1900
 0.5080	 4.1900
 0.5100	 4.1900
 0.5120	 4.1900
 0.5140	 4.1800
 0.5160	 4.1800
 0.5180	 4.1800
 0.5200	 4.1800
 0.5220	 4.1800
 0.5240	 4.1800
 0.5260	 4.1800
 0.5280	 4.1800
 0.5300	 4.1800
 0.5320	 4.1800
 0.5340	 4.1800
 0.5360	 4.1800
 0.5380	 4.1800
 0.5400	 4.1800
 0.5420	 4.1800
 0.5440	 4.1800
 0.5460	 4.1700
 0.5480	 4.1800
 0.5500	 4.1700
 0.5520	 4.1700
 0.5540	 4.1700
 0.5560	 4.1700
 0.5580	 4.1700
 0.5600	 4.1700
 0.5620	 4.1700
 0.5640	 4.1800
 0.5660	 4.1700
 0.5680	 4.1800
 0.5700	 4.1800
 0.5720	 4.1800
 0.5740	 4.1800
 0.5760	 4.1800
 0.5780	 4.1800
 0.5800	 4.1800
 0.5820	 4.1800
 0.5840	 4.1800
 0.5860	 4.1800
 0.5880	 4.1800
 0.5900	 4.1800
 0.5920	 4.1800
 0.5940	 4.1800
 0.5960	 4.1800
 0.5980	 4.1800
 0.6000	 4.1800
 0.6020	 4.1800
 0.6040	 4.1800
 0.6060	 4.1800
 0.6080	 4.1800
 0.6100	 4.1800
 0.6120	 4.1800
 0.6140	 4.1800
 0.6160	 4.1800
 0.6180	 4.1800
 0.6200	 4.1800
 0.6220	 4.1800
 0.6240	 4.1800
 0.6260	 4.1800
 0.6280	 4.1800
 0.6300	 4.1800
 0.6320	 4.1800
 0.6340	 4.1800
 0.6360	 4.1800
 0.6380	 4.1800
 0.6400	 4.1800
 0.6420	 4.1800
 0.6440	 4.1800
 0.6460	 4.1800
 0.6480	 4.1800
 0.6500	 4.1800
 0.6520	 4.1800
 0.6540	 4.1800
 0.6560	 4.1800
 0.6580	 4.1800
 0.6600	 4.1800
 0.6620	 4.1800
 0.6640	 4.1800
 0.6660	 4.1800
 0.6680	 4.1900
 0.6700	 4.1800
 0.6720	 4.1900
 0.6740	 4.1900
 0.6760	 4.1900
 0.6780	 4.1900
 0.6800	 4.1900
 0.6820	 4.1900
 0.6840	 4.1900
 0.6860	 4.1900
 0.6880	 4.1900
 0.6900	 4.1900
 0.6920	 4.1900
 0.6940	 4.1900
 0.6960	 4.1900
 0.6980	 4.1900
 0.7000	 4.1900
 0.7020	 4.2000
 0.7040	 4.2000
 0.7060	 4.2000
 0.7080	 4.2000
 0.7100	 4.2000
 0.7120	 4.2000
 0.7140	 4.2000
 0.7160	 4.2000
 0.7180	 4.2000
 0.7200	 4.2000
 0.7220	 4.2000
 0.7240	 4.2000
 0.7260	 4.2000
 0.7280	 4.2100
 0.7300	 4.2100
 0.7320	 4.2100
 0.7340	 4.2100
 0.7360	 4.2100
 0.7380	 4.2100
 0.7400	 4.2100
 0.7420	 4.2100
 0.7440	 4.2100
 0.7460	 4.2100
 0.7480	 4.2200
 0.7500	 4.2200
 0.7520	 4.2200
 0.7540	 4.2200
 0.7560	 4.2200
 0.7580	 4.2200
 0.7600	 4.2200
 0.7620	 4.2200
 0.7640	 4.2200
 0.7660	 4.2200
 0.7680	 4.2200
 0.7700	 4.2200
 0.7720	 4.2300
 0.7740	 4.2300
 0.7760	 4.2300
 0.7780	 4.2300
 0.7800	 4.2300
 0.7820	 4.2300
 0.7840	 4.2300
 0.7860	 4.2300
 0.7880	 4.2300
 0.7900	 4.2400
 0.7920	 4.2400
 0.7940	 4.2400
 0.7960	 4.2400
 0.7980	 4.2400
 0.8000	 4.2400
 0.8200	 4.2500
 0.8400	 4.2700
 0.8600	 4.2900
 0.8800	 4.3400
 0.9000	 4.4100
 0.9200	 4.4300
 0.9400	 4.4500
 0.9600	 4.4800
 0.9800	 4.5100
 1.0000	 4.5300
 1.0200	 4.5600
 1.0400	 4.5900
 1.0600	 4.6200
 1.0800	 4.6500
 1.1000	 4.6800
 1.1200	 4.7200
 1.1400	 4.7400
 1.1600	 4.7800
 1.1800	 4.8500
 1.2000	 4.8500
 1.2200	 4.9000
 1.2400	 4.9300
 1.2600	 4.9700
 1.2800	 5.0100
 1.3000	 5.0500
 1.3200	 5.0900
 1.3400	 5.1400
 1.3600	 5.1700
 1.3800	 5.2400
 1.4000	 5.2600
 1.4200	 5.3300
 1.4400	 5.3700
 1.4600	 5.4200
 1.4800	 5.4900
 1.5000	 5.5400
 1.5200	 5.6000
 1.5400	 5.6600
 1.5600	 5.7200
 1.5800	 5.7800
 1.6000	 5.8500
 1.6200	 5.9100
 1.6400	 5.9700
 1.6600	 6.0300
 1.6800	 6.0000
 1.7000	 6.0100
 1.7200	 6.0000
 1.7400	 6.0800
 1.7600	 6.1400
 1.7800	 6.2700
 1.8000	 6.3600
 1.8200	 6.4200
 1.8400	 6.4900
 1.8600	 6.5600
 1.8800	 6.6800
 1.9000	 6.6800
 1.9200	 6.6700
 1.9400	 6.7800
 1.9600	 6.9000
 1.9800	 6.9700
 2.0000	 7.0700
 2.0200	 7.1400
 2.0400	 7.1800
 2.0600	 7.2300
 2.0800	 7.2900
 2.1000	 7.3500
 2.1200	 7.3800
 2.1400	 7.3200
 2.1600	 7.2500
 2.1800	 7.3200
 2.2000	 7.3800
 2.2200	 7.3700
 2.2400	 7.2000
 2.2600	 6.9801
 2.2800	 6.3660
 2.3000	 5.8706
 2.3200	 5.8038
 2.3400	 5.8334
 2.3600	 5.6677
 2.3800	 5.8467
 2.4000	 5.6853
 2.4200	 5.7962
 2.4400	 5.7440
 2.4600	 5.7442
 2.4800	 5.9840
 2.5000	 6.2234
 2.5200	 6.2957
 2.5400	 6.4227
 2.5600	 6.4054
 2.5800	 6.4817
 2.6000	 6.5456
 2.6200	 6.5529
 2.6400	 6.7096
 2.6600	 6.9213
 2.6800	 6.7704
 2.7000	 6.7640
 2.7200	 6.2552
 2.7400	 5.7080
 2.7600	 5.2439
 2.7800	 4.9692
 2.8000	 4.8107
 2.8200	 4.6033
 2.8400	 4.6084
 2.8600	 4.4992
 2.8800	 4.4289
 2.9000	 4.4034
 2.9200	 4.4503
 2.9400	 4.4148
 2.9600	 4.3632
 2.9800	 4.3961
 3.0000	 4.4878
 3.0200	 4.5167
 3.0400	 4.3797
 3.0600	 4.5737
 3.0800	 4.5469
 3.1000	 4.4831
 3.1200	 4.4634
 3.1400	 4.4825
 3.1600	 4.5281
 3.1800	 4.4077
 3.2000	 4.5559
 3.2200	 4.4258
 3.2400	 4.3217
 3.2600	 4.3331
 3.2800	 4.2393
 3.3000	 4.0791
 3.3200	 4.0427
 3.3400	 3.8408
 3.3600	 3.5152
 3.3800	 3.4654
 3.4000	 3.5496
 3.4200	 5.0224
 3.4400	 5.5265
 3.4600	 4.7180
 3.4800	 4.2770
 3.5000	 4.4398
 3.5200	 5.3143
 3.5400	 4.7582
 3.5600	 4.6371
 3.5800	 4.6132
 3.6000	 4.5697
 3.6200	 4.6786
 3.6400	 4.6046
 3.6600	 4.6500
 3.6800	 4.5894
 3.7000	 4.6511
 3.7200	 4.7315
 3.7400	 4.6932
 3.7600	 4.7029
 3.7800	 4.7311
 3.8000	 4.7147
 3.8200	 4.7994
 3.8400	 4.8248
 3.8600	 4.8234
 3.8800	 4.9482
 3.9000	 5.0416
 3.9200	 5.0231
 3.9400	 5.1183
 3.9600	 5.2279
 3.9800	 5.2647
 4.0000	 5.2878
 4.0200	 5.3172
 4.0400	 5.4647
 4.0600	 5.5877
 4.0800	 5.6630
 4.1000	 5.6462
 4.1200	 5.6806
 4.1400	 5.7908
 4.1600	 5.8165
 4.1800	 5.9227
 4.2000	 5.9024
 4.2200	 5.9480
 4.2400	 6.0018
 4.2600	 5.9961
 4.2800	 6.1221
 4.3000	 6.1243
 4.3200	 6.1410
 4.3400	 6.2913
 4.3600	 6.2836
 4.3800	 6.2652
 4.4000	 6.3140
 4.4200	 6.4057
 4.4400	 6.3827
 4.4600	 6.4398
 4.4800	 6.5320
 4.5000	 6.5624
 4.5200	 6.5597
 4.5400	 6.5780
 4.5600	 6.5476
 4.5800	 6.5485
 4.6000	 6.5650
 4.6200	 6.6746
 4.6400	 6.6560
 4.6600	 6.5878
 4.6800	 6.6397
 4.7000	 6.7119
 4.7200	 6.7140
 4.7400	 6.7178
 4.7600	 6.7596
 4.7800	 6.7300
 4.8000	 6.6996
 4.8200	 6.7052
 4.8400	 6.6623
 4.8600	 6.6194
 4.8800	 6.5548
 4.9000	 6.5036
 4.9200	 6.4584
 4.9400	 6.4140
 4.9600	 6.3637
 4.9800	 6.4975
 5.0000	 6.4886
 5.1000	 6.2828
 5.2000	 6.0434
 5.3000	 5.8419
 5.4000	 5.8098
 5.5000	 5.5165
 5.6000	 5.0573
 5.7000	 4.7012
 5.8000	 4.4831
