Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota.
Collection Date: N/A
Description: Yellow lepidolite.Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-13a.jpl.perkin.ancillary.txt

 2.5000	37.3406
 2.4990	37.1733
 2.4980	36.7522
 2.4970	36.9326
 2.4960	36.3394
 2.4950	36.4520
 2.4940	36.3416
 2.4930	36.2820
 2.4920	35.8995
 2.4910	36.0492
 2.4900	35.7791
 2.4890	35.7264
 2.4880	35.5206
 2.4870	35.6524
 2.4860	35.5237
 2.4850	35.3546
 2.4840	35.2967
 2.4830	35.3830
 2.4820	35.1217
 2.4810	35.1185
 2.4800	34.9585
 2.4790	34.8415
 2.4780	34.6699
 2.4770	34.8236
 2.4760	34.5461
 2.4750	34.5834
 2.4740	34.2497
 2.4730	34.4533
 2.4720	34.1365
 2.4710	34.1228
 2.4700	33.9395
 2.4690	33.9839
 2.4680	33.6311
 2.4670	33.7927
 2.4660	33.4231
 2.4650	33.4690
 2.4640	33.3261
 2.4630	33.1370
 2.4620	33.1676
 2.4610	33.0050
 2.4600	32.7144
 2.4590	32.6799
 2.4580	32.4207
 2.4570	32.4767
 2.4560	32.2700
 2.4550	32.2366
 2.4540	32.0304
 2.4530	31.9455
 2.4520	31.8045
 2.4510	31.7551
 2.4500	31.5056
 2.4490	31.4535
 2.4480	31.3126
 2.4470	31.3268
 2.4460	31.1902
 2.4450	31.2021
 2.4440	31.1213
 2.4430	31.0184
 2.4420	30.9976
 2.4410	30.9935
 2.4400	30.8558
 2.4390	30.9383
 2.4380	30.8881
 2.4370	30.9394
 2.4360	30.8873
 2.4350	31.0600
 2.4340	31.0387
 2.4330	31.1370
 2.4320	31.0753
 2.4310	31.4009
 2.4300	31.4056
 2.4290	31.5552
 2.4280	31.6865
 2.4270	31.9270
 2.4260	32.0307
 2.4250	32.2296
 2.4240	32.3565
 2.4230	32.5960
 2.4220	32.7579
 2.4210	33.0343
 2.4200	33.3126
 2.4190	33.5421
 2.4180	33.6994
 2.4170	34.0166
 2.4160	34.2168
 2.4150	34.5433
 2.4140	34.7210
 2.4130	34.9174
 2.4120	35.2181
 2.4110	35.5588
 2.4100	35.8004
 2.4090	36.0951
 2.4080	36.3487
 2.4070	36.6845
 2.4060	36.8857
 2.4050	37.0917
 2.4040	37.3219
 2.4030	37.5514
 2.4020	37.7759
 2.4010	37.9054
 2.4000	38.0816
 2.3990	38.3065
 2.3980	38.5050
 2.3970	38.6247
 2.3960	38.7165
 2.3950	38.8842
 2.3940	38.9669
 2.3930	39.0781
 2.3920	39.1300
 2.3910	39.2118
 2.3900	39.2661
 2.3890	39.4138
 2.3880	39.4985
 2.3870	39.5526
 2.3860	39.4892
 2.3850	39.5471
 2.3840	39.5567
 2.3830	39.5568
 2.3820	39.5847
 2.3810	39.5934
 2.3800	39.5954
 2.3790	39.6120
 2.3780	39.5920
 2.3770	39.5915
 2.3760	39.5455
 2.3750	39.5323
 2.3740	39.5469
 2.3730	39.5087
 2.3720	39.5082
 2.3710	39.5373
 2.3700	39.4727
 2.3690	39.4132
 2.3680	39.2455
 2.3670	39.1781
 2.3660	39.1612
 2.3650	39.0453
 2.3640	38.9037
 2.3630	38.7559
 2.3620	38.6603
 2.3610	38.5640
 2.3600	38.4069
 2.3590	38.2057
 2.3580	38.0300
 2.3570	37.8828
 2.3560	37.7080
 2.3550	37.5759
 2.3540	37.4785
 2.3530	37.3361
 2.3520	37.2149
 2.3510	37.1359
 2.3500	37.0342
 2.3490	36.9623
 2.3480	36.9219
 2.3470	36.8977
 2.3460	36.9373
 2.3450	36.9543
 2.3440	37.0174
 2.3430	37.1576
 2.3420	37.2779
 2.3410	37.3910
 2.3400	37.5665
 2.3390	37.7716
 2.3380	37.9784
 2.3370	38.2088
 2.3360	38.5824
 2.3350	38.8444
 2.3340	39.1355
 2.3330	39.4922
 2.3320	39.8806
 2.3310	40.2967
 2.3300	40.6598
 2.3290	41.0231
 2.3280	41.4345
 2.3270	41.8534
 2.3260	42.3064
 2.3250	42.7450
 2.3240	43.2112
