Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH123
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7683; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh123.ucsb.nicolet.ancillary.txt

 2.5010	 7.0210
 2.5030	 7.0330
 2.5040	 6.9950
 2.5050	 6.8990
 2.5060	 6.8140
 2.5070	 6.8100
 2.5090	 6.9240
 2.5100	 6.8460
 2.5110	 6.8290
 2.5120	 6.8120
 2.5140	 6.8020
 2.5150	 6.7690
 2.5160	 6.8030
 2.5170	 6.8190
 2.5180	 6.8500
 2.5200	 6.7250
 2.5210	 6.7820
 2.5220	 6.8080
 2.5230	 6.7140
 2.5250	 6.7690
 2.5260	 6.9150
 2.5270	 6.8210
 2.5280	 6.7450
 2.5290	 6.7850
 2.5310	 6.8620
 2.5320	 6.8190
 2.5330	 6.8080
 2.5340	 6.7970
 2.5360	 6.9250
 2.5370	 6.9070
 2.5380	 6.8490
 2.5390	 6.8260
 2.5410	 6.9760
 2.5420	 6.8800
 2.5430	 6.8890
 2.5440	 6.8240
 2.5460	 6.7800
 2.5470	 6.7900
 2.5480	 6.8840
 2.5490	 6.9170
 2.5510	 6.9290
 2.5520	 6.9570
 2.5530	 7.0270
 2.5540	 6.9190
 2.5560	 6.8410
 2.5570	 6.8820
 2.5580	 6.9430
 2.5590	 6.8850
 2.5610	 6.8940
 2.5620	 6.8630
 2.5630	 6.9880
 2.5640	 7.0340
 2.5660	 6.9210
 2.5670	 6.8870
 2.5680	 7.0880
 2.5700	 7.0390
 2.5710	 7.0500
 2.5720	 7.0820
 2.5730	 7.1110
 2.5750	 7.1160
 2.5760	 7.0780
 2.5770	 6.9840
 2.5790	 7.0130
 2.5800	 6.9740
 2.5810	 6.9100
 2.5820	 6.8530
 2.5840	 6.8940
 2.5850	 6.8550
 2.5860	 6.9110
 2.5880	 7.0000
 2.5890	 7.0310
 2.5900	 6.8900
 2.5910	 6.8940
 2.5930	 6.8470
 2.5940	 6.8210
 2.5950	 6.8720
 2.5970	 6.8840
 2.5980	 6.8240
 2.5990	 6.8530
 2.6000	 6.7890
 2.6020	 6.7610
 2.6030	 6.7740
 2.6040	 6.9460
 2.6060	 6.8570
 2.6070	 6.7600
 2.6080	 6.7250
 2.6100	 6.8390
 2.6110	 6.9180
 2.6120	 6.9020
 2.6140	 6.7810
 2.6150	 6.9890
 2.6160	 6.9210
 2.6180	 6.7250
 2.6190	 6.7090
 2.6200	 6.7440
 2.6220	 6.7310
 2.6230	 6.7120
 2.6240	 6.6040
 2.6260	 6.6970
 2.6270	 6.6820
 2.6280	 6.6670
 2.6300	 6.6670
 2.6310	 6.6710
 2.6320	 6.5890
 2.6340	 6.5320
 2.6350	 6.5520
 2.6360	 6.6600
 2.6380	 6.6360
 2.6390	 6.6210
 2.6400	 6.5420
 2.6420	 6.4770
 2.6430	 6.3750
 2.6440	 6.4780
 2.6460	 6.5910
 2.6470	 6.5310
 2.6480	 6.5340
 2.6500	 6.4940
 2.6510	 6.4160
 2.6520	 6.5740
 2.6540	 6.5000
 2.6550	 6.4640
 2.6560	 6.4580
 2.6580	 6.4960
 2.6590	 6.4760
 2.6610	 6.3960
 2.6620	 6.3420
 2.6630	 6.4290
 2.6650	 6.4360
 2.6660	 6.4280
 2.6670	 6.2550
 2.6690	 6.1500
 2.6700	 6.1900
 2.6720	 6.2270
 2.6730	 6.2730
 2.6740	 6.2930
 2.6760	 6.1680
 2.6770	 6.2510
 2.6780	 6.2350
 2.6800	 6.2240
 2.6810	 6.1820
 2.6830	 6.1920
 2.6840	 6.0960
 2.6850	 6.1280
 2.6870	 6.0730
 2.6880	 6.1020
 2.6900	 6.0890
 2.6910	 6.0750
 2.6920	 6.0000
 2.6940	 5.9590
 2.6950	 5.9900
 2.6970	 6.0040
 2.6980	 5.9340
 2.6990	 5.9560
 2.7010	 5.9170
 2.7020	 5.8600
 2.7040	 5.7870
 2.7050	 5.7680
 2.7060	 5.6640
 2.7080	 5.7800
 2.7090	 5.8540
 2.7110	 5.8300
 2.7120	 5.7850
 2.7130	 5.7540
 2.7150	 5.6500
 2.7160	 5.6240
 2.7180	 5.5880
 2.7190	 5.6070
 2.7210	 5.4610
 2.7220	 5.3740
 2.7230	 5.3220
 2.7250	 5.3070
 2.7260	 5.1760
 2.7280	 5.1250
 2.7290	 5.0510
 2.7310	 5.0350
 2.7320	 5.0120
 2.7330	 5.0960
 2.7350	 5.0350
 2.7360	 4.9030
 2.7380	 4.7660
 2.7390	 4.9000
 2.7410	 4.9350
 2.7420	 4.8240
 2.7440	 4.7520
 2.7450	 4.7180
 2.7470	 4.6910
 2.7480	 4.7580
 2.7490	 4.6940
 2.7510	 4.6770
 2.7520	 4.5570
 2.7540	 4.5530
 2.7550	 4.5230
 2.7570	 4.5170
 2.7580	 4.4890
 2.7600	 4.4780
 2.7610	 4.3890
 2.7630	 4.4010
 2.7640	 4.2920
 2.7660	 4.3290
 2.7670	 4.3930
 2.7680	 4.3880
 2.7700	 4.2600
 2.7710	 4.2820
 2.7730	 4.2580
 2.7740	 4.1820
 2.7760	 4.1860
 2.7770	 4.2830
 2.7790	 4.2210
 2.7800	 4.1690
 2.7820	 4.1820
 2.7830	 4.1310
 2.7850	 3.9460
 2.7860	 4.0640
 2.7880	 4.2250
 2.7890	 4.2280
 2.7910	 4.0730
 2.7920	 4.0860
 2.7940	 4.0670
 2.7950	 4.1740
 2.7970	 4.1990
 2.7980	 4.1570
 2.8000	 4.0450
 2.8010	 4.0400
 2.8030	 3.9910
 2.8040	 3.9360
 2.8060	 3.9150
 2.8070	 4.0850
 2.8090	 3.9860
 2.8110	 3.8950
 2.8120	 3.9230
 2.8140	 3.9560
 2.8150	 4.0020
 2.8170	 4.1490
 2.8180	 4.0650
 2.8200	 4.0070
 2.8210	 3.9660
 2.8230	 3.9810
 2.8240	 4.0600
 2.8260	 4.0380
 2.8270	 3.9180
 2.8290	 3.9290
 2.8300	 3.9390
 2.8320	 3.9690
 2.8340	 3.8690
 2.8350	 3.8900
 2.8370	 3.8680
 2.8380	 3.8640
 2.8400	 3.8830
 2.8410	 3.9640
 2.8430	 3.8670
 2.8440	 3.8470
 2.8460	 3.6810
 2.8480	 3.7120
 2.8490	 3.8240
 2.8510	 3.9080
 2.8520	 3.8840
 2.8540	 3.9190
 2.8550	 3.8360
 2.8570	 3.8950
 2.8590	 3.8200
 2.8600	 3.8020
 2.8620	 3.7960
 2.8630	 3.7990
 2.8650	 3.7390
 2.8660	 3.7530
