Name: Arctostaphylos glandulosa 5
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH268
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh268.ucsb.nicolet.ancillary.txt

 2.5010	 8.0730
 2.5030	 8.2180
 2.5040	 8.2690
 2.5050	 8.2780
 2.5060	 8.2870
 2.5070	 8.3840
 2.5090	 8.2600
 2.5100	 8.0110
 2.5110	 7.9150
 2.5120	 7.9610
 2.5140	 8.0270
 2.5150	 8.0270
 2.5160	 7.9940
 2.5170	 8.0590
 2.5180	 8.2380
 2.5200	 8.3110
 2.5210	 8.2520
 2.5220	 8.2810
 2.5230	 8.1580
 2.5250	 7.9710
 2.5260	 8.0390
 2.5270	 8.0130
 2.5280	 7.9840
 2.5290	 7.9930
 2.5310	 8.1250
 2.5320	 8.1270
 2.5330	 8.0440
 2.5340	 8.1380
 2.5360	 8.2610
 2.5370	 8.0700
 2.5380	 7.8970
 2.5390	 7.8700
 2.5410	 7.9760
 2.5420	 8.0960
 2.5430	 8.0590
 2.5440	 7.9870
 2.5460	 8.0590
 2.5470	 8.0490
 2.5480	 8.1080
 2.5490	 8.1260
 2.5510	 8.1180
 2.5520	 8.0850
 2.5530	 8.0630
 2.5540	 7.9360
 2.5560	 7.9840
 2.5570	 8.1770
 2.5580	 8.2060
 2.5590	 8.1230
 2.5610	 8.0080
 2.5620	 7.9860
 2.5630	 8.1160
 2.5640	 7.9410
 2.5660	 7.8600
 2.5670	 7.9460
 2.5680	 8.1950
 2.5700	 8.2540
 2.5710	 7.9910
 2.5720	 7.8800
 2.5730	 7.8780
 2.5750	 7.8940
 2.5760	 7.9470
 2.5770	 7.8850
 2.5790	 8.0220
 2.5800	 8.1580
 2.5810	 8.0320
 2.5820	 7.8640
 2.5840	 7.9250
 2.5850	 7.9630
 2.5860	 8.0880
 2.5880	 7.9990
 2.5890	 7.8150
 2.5900	 7.7510
 2.5910	 7.9360
 2.5930	 8.0130
 2.5940	 7.9080
 2.5950	 7.7430
 2.5970	 7.7440
 2.5980	 7.7650
 2.5990	 7.9100
 2.6000	 7.9920
 2.6020	 7.8850
 2.6030	 7.7780
 2.6040	 7.7760
 2.6060	 7.7610
 2.6070	 7.7400
 2.6080	 7.7500
 2.6100	 7.7040
 2.6110	 7.6080
 2.6120	 7.7510
 2.6140	 7.9210
 2.6150	 7.9220
 2.6160	 7.7630
 2.6180	 7.5590
 2.6190	 7.6350
 2.6200	 7.6570
 2.6220	 7.5830
 2.6230	 7.7310
 2.6240	 7.7790
 2.6260	 7.7190
 2.6270	 7.5820
 2.6280	 7.5250
 2.6300	 7.5890
 2.6310	 7.5430
 2.6320	 7.3550
 2.6340	 7.4270
 2.6350	 7.5100
 2.6360	 7.5290
 2.6380	 7.4590
 2.6390	 7.2810
 2.6400	 7.2520
 2.6420	 7.3160
 2.6430	 7.2140
 2.6440	 7.3010
 2.6460	 7.4090
 2.6470	 7.3750
 2.6480	 7.2490
 2.6500	 7.2460
 2.6510	 7.2620
 2.6520	 7.2690
 2.6540	 7.1290
 2.6550	 7.1080
 2.6560	 7.1370
 2.6580	 7.1180
 2.6590	 7.0210
 2.6610	 6.9530
 2.6620	 6.9030
 2.6630	 6.8950
 2.6650	 7.0410
 2.6660	 7.0070
 2.6670	 6.8040
 2.6690	 6.7620
 2.6700	 6.7350
 2.6720	 6.6170
 2.6730	 6.7810
 2.6740	 6.8320
 2.6760	 6.6760
 2.6770	 6.5120
 2.6780	 6.4580
 2.6800	 6.5580
 2.6810	 6.7190
 2.6830	 6.7700
 2.6840	 6.6120
 2.6850	 6.6030
 2.6870	 6.4660
 2.6880	 6.5140
 2.6900	 6.4570
 2.6910	 6.3330
 2.6920	 6.4740
 2.6940	 6.4910
 2.6950	 6.2270
 2.6970	 6.2020
 2.6980	 6.2580
 2.6990	 6.3940
 2.7010	 6.3340
 2.7020	 6.2520
 2.7040	 6.3090
 2.7050	 6.3010
 2.7060	 6.1180
 2.7080	 5.9620
 2.7090	 5.9000
 2.7110	 5.9820
 2.7120	 5.9230
 2.7130	 5.8670
 2.7150	 5.6640
 2.7160	 5.7900
 2.7180	 5.9600
 2.7190	 5.8630
 2.7210	 5.7870
 2.7220	 5.5960
 2.7230	 5.4500
 2.7250	 5.4830
 2.7260	 5.4610
 2.7280	 5.4690
 2.7290	 5.6100
 2.7310	 5.6740
 2.7320	 5.5980
 2.7330	 5.7950
 2.7350	 5.7700
 2.7360	 5.5910
 2.7380	 5.4720
 2.7390	 5.4300
 2.7410	 5.4990
 2.7420	 5.5820
 2.7440	 5.3170
 2.7450	 5.2940
 2.7470	 5.6040
 2.7480	 5.6320
 2.7490	 5.2400
 2.7510	 4.9850
 2.7520	 5.1020
 2.7540	 5.5500
 2.7550	 5.3740
 2.7570	 5.2080
 2.7580	 5.5700
 2.7600	 5.4770
 2.7610	 5.2170
 2.7630	 5.2570
 2.7640	 4.9860
 2.7660	 4.8910
 2.7670	 5.0960
 2.7680	 5.1950
 2.7700	 4.8870
 2.7710	 4.8920
 2.7730	 5.0810
 2.7740	 5.0960
 2.7760	 4.9670
 2.7770	 4.8680
 2.7790	 5.1580
 2.7800	 5.4600
 2.7820	 5.3070
 2.7830	 5.1720
 2.7850	 5.0930
 2.7860	 5.0910
 2.7880	 5.0110
 2.7890	 5.1120
 2.7910	 5.0740
 2.7920	 4.9620
 2.7940	 4.9450
 2.7950	 5.0700
 2.7970	 4.9310
 2.7980	 4.8220
 2.8000	 4.9030
 2.8010	 5.0060
 2.8030	 4.9880
 2.8040	 4.9400
 2.8060	 4.9660
 2.8070	 5.1340
 2.8090	 5.1880
 2.8110	 5.2560
 2.8120	 5.2300
