Name: Actinolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Wrightwood.
Collection Date: N/A
Description: Particle size was <45umCollected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-4a.jpl.perkin.ancillary.txt

 2.5000	63.7081
 2.4990	63.3368
 2.4980	63.4152
 2.4970	63.2879
 2.4960	63.2686
 2.4950	63.1334
 2.4940	63.1614
 2.4930	63.2482
 2.4920	63.2389
 2.4910	63.1027
 2.4900	63.0369
 2.4890	63.1544
 2.4880	63.1966
 2.4870	63.0919
 2.4860	63.1755
 2.4850	63.1566
 2.4840	63.1259
 2.4830	63.1149
 2.4820	62.9770
 2.4810	63.0408
 2.4800	63.1575
 2.4790	63.0482
 2.4780	63.1835
 2.4770	62.9940
 2.4760	63.0978
 2.4750	62.8409
 2.4740	63.0449
 2.4730	63.0187
 2.4720	62.9472
 2.4710	62.9357
 2.4700	62.9255
 2.4690	63.0244
 2.4680	62.9558
 2.4670	62.8318
 2.4660	62.9583
 2.4650	63.0561
 2.4640	63.1384
 2.4630	63.0846
 2.4620	63.1053
 2.4610	63.0752
 2.4600	63.0530
 2.4590	63.1440
 2.4580	63.2947
 2.4570	63.2113
 2.4560	63.3080
 2.4550	63.4137
 2.4540	63.4270
 2.4530	63.3099
 2.4520	63.4879
 2.4510	63.4105
 2.4500	63.6141
 2.4490	63.6448
 2.4480	63.6818
 2.4470	63.7592
 2.4460	63.7374
 2.4450	63.8368
 2.4440	64.0160
 2.4430	64.0553
 2.4420	64.1079
 2.4410	64.1572
 2.4400	64.1485
 2.4390	64.1767
 2.4380	64.1720
 2.4370	64.2310
 2.4360	64.4115
 2.4350	64.4954
 2.4340	64.5178
 2.4330	64.4801
 2.4320	64.6575
 2.4310	64.5898
 2.4300	64.5111
 2.4290	64.5685
 2.4280	64.6187
 2.4270	64.7172
 2.4260	64.6778
 2.4250	64.6341
 2.4240	64.6111
 2.4230	64.5583
 2.4220	64.5581
 2.4210	64.5738
 2.4200	64.5228
 2.4190	64.4415
 2.4180	64.3866
 2.4170	64.3160
 2.4160	64.2505
 2.4150	64.1193
 2.4140	64.0240
 2.4130	63.9711
 2.4120	63.9317
 2.4110	63.8623
 2.4100	63.7435
 2.4090	63.6133
 2.4080	63.5106
 2.4070	63.4297
 2.4060	63.3572
 2.4050	63.1137
 2.4040	63.0126
 2.4030	62.8368
 2.4020	62.6135
 2.4010	62.3552
 2.4000	62.0736
 2.3990	61.8775
 2.3980	61.6145
 2.3970	61.3862
 2.3960	61.1980
 2.3950	60.8922
 2.3940	60.5865
 2.3930	60.3651
 2.3920	60.2214
 2.3910	59.9873
 2.3900	59.8260
 2.3890	59.7213
 2.3880	59.6095
 2.3870	59.5597
 2.3860	59.5886
 2.3850	59.6158
 2.3840	59.6674
 2.3830	59.7687
 2.3820	59.8973
 2.3810	60.0804
 2.3800	60.3132
 2.3790	60.5389
 2.3780	60.8178
 2.3770	61.1056
 2.3760	61.4411
 2.3750	61.7537
 2.3740	62.0166
 2.3730	62.3059
 2.3720	62.6915
 2.3710	63.0088
 2.3700	63.3146
 2.3690	63.5955
 2.3680	63.9397
 2.3670	64.2068
 2.3660	64.4847
 2.3650	64.7653
 2.3640	64.9866
 2.3630	65.1954
 2.3620	65.2880
 2.3610	65.4975
 2.3600	65.6978
 2.3590	65.7371
 2.3580	65.8557
 2.3570	65.9857
 2.3560	66.0780
 2.3550	66.1616
 2.3540	66.2509
 2.3530	66.2997
 2.3520	66.2790
 2.3510	66.3427
 2.3500	66.4236
 2.3490	66.3721
 2.3480	66.2829
 2.3470	66.1875
 2.3460	66.1417
 2.3450	66.0806
 2.3440	66.0167
 2.3430	65.9540
 2.3420	65.7625
 2.3410	65.5841
 2.3400	65.4195
 2.3390	65.1838
 2.3380	64.8674
 2.3370	64.5675
 2.3360	64.2862
 2.3350	63.9770
 2.3340	63.5771
 2.3330	63.1619
 2.3320	62.7623
 2.3310	62.3670
 2.3300	61.9073
 2.3290	61.4639
 2.3280	60.9819
 2.3270	60.4922
 2.3260	60.0206
 2.3250	59.5924
 2.3240	59.1467
 2.3230	58.7179
 2.3220	58.3624
 2.3210	58.0299
