Name: Melaleuca linariifolia
Type: vegetation
Class: Tree
Genus: Melaleuca
Species: linariifolia
Sample No.: JPL197
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12556; -118.11365; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.melaleuca.linariifolia.vswir.jpl197.jpl.asd.ancillary.txt

 0.3500	 6.2060
 0.3510	 6.2900
 0.3520	 6.2480
 0.3530	 6.1440
 0.3540	 6.0750
 0.3550	 6.0740
 0.3560	 6.0820
 0.3570	 6.0760
 0.3580	 6.0610
 0.3590	 6.1240
 0.3600	 6.1520
 0.3610	 6.0820
 0.3620	 5.9420
 0.3630	 5.9220
 0.3640	 5.9530
 0.3650	 5.9220
 0.3660	 5.8220
 0.3670	 5.8080
 0.3680	 5.8330
 0.3690	 5.7360
 0.3700	 5.7540
 0.3710	 5.7640
 0.3720	 5.7170
 0.3730	 5.7810
 0.3740	 5.7950
 0.3750	 5.7640
 0.3760	 5.7380
 0.3770	 5.6800
 0.3780	 5.6980
 0.3790	 5.7440
 0.3800	 5.6540
 0.3810	 5.6260
 0.3820	 5.6720
 0.3830	 5.7370
 0.3840	 5.6850
 0.3850	 5.6440
 0.3860	 5.6360
 0.3870	 5.6380
 0.3880	 5.6540
 0.3890	 5.6280
 0.3900	 5.5810
 0.3910	 5.6070
 0.3920	 5.6170
 0.3930	 5.6170
 0.3940	 5.6190
 0.3950	 5.6090
 0.3960	 5.5960
 0.3970	 5.5810
 0.3980	 5.5620
 0.3990	 5.5800
 0.4000	 5.5950
 0.4010	 5.5880
 0.4020	 5.5780
 0.4030	 5.5880
 0.4040	 5.6090
 0.4050	 5.6240
 0.4060	 5.6300
 0.4070	 5.6360
 0.4080	 5.6440
 0.4090	 5.6530
 0.4100	 5.6910
 0.4110	 5.7120
 0.4120	 5.7060
 0.4130	 5.7400
 0.4140	 5.7610
 0.4150	 5.7810
 0.4160	 5.8230
 0.4170	 5.8780
 0.4180	 5.9160
 0.4190	 5.9360
 0.4200	 5.9620
 0.4210	 6.0030
 0.4220	 6.0470
 0.4230	 6.0850
 0.4240	 6.1230
 0.4250	 6.1550
 0.4260	 6.1870
 0.4270	 6.2290
 0.4280	 6.2750
 0.4290	 6.3160
 0.4300	 6.3530
 0.4310	 6.3920
 0.4320	 6.4350
 0.4330	 6.4730
 0.4340	 6.4960
 0.4350	 6.5320
 0.4360	 6.5700
 0.4370	 6.6030
 0.4380	 6.6320
 0.4390	 6.6550
 0.4400	 6.6800
 0.4410	 6.7110
 0.4420	 6.7340
 0.4430	 6.7630
 0.4440	 6.8030
 0.4450	 6.8520
 0.4460	 6.8940
 0.4470	 6.9270
 0.4480	 6.9600
 0.4490	 7.0110
 0.4500	 7.0530
 0.4510	 7.0910
 0.4520	 7.1310
 0.4530	 7.1600
 0.4540	 7.1940
 0.4550	 7.2300
 0.4560	 7.2530
 0.4570	 7.2680
 0.4580	 7.2840
 0.4590	 7.3040
 0.4600	 7.3180
 0.4610	 7.3330
 0.4620	 7.3430
 0.4630	 7.3440
 0.4640	 7.3530
 0.4650	 7.3620
 0.4660	 7.3680
 0.4670	 7.3720
 0.4680	 7.3800
 0.4690	 7.3820
 0.4700	 7.3770
 0.4710	 7.3780
 0.4720	 7.3820
 0.4730	 7.3850
 0.4740	 7.3810
 0.4750	 7.3820
 0.4760	 7.3850
 0.4770	 7.3880
 0.4780	 7.3920
