Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-6B
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hohen Hagen.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps06b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-6b.jpl.perkin.ancillary.txt

 2.5000	22.7812
 2.4990	22.4283
 2.4980	22.8752
 2.4970	22.8384
 2.4960	22.6500
 2.4950	23.0005
 2.4940	23.0890
 2.4930	23.1963
 2.4920	23.2329
 2.4910	23.1041
 2.4900	23.3799
 2.4890	23.3618
 2.4880	23.7038
 2.4870	23.5208
 2.4860	23.7612
 2.4850	23.7118
 2.4840	23.8397
 2.4830	23.9105
 2.4820	24.0650
 2.4810	23.9911
 2.4800	24.2951
 2.4790	24.3003
 2.4780	24.4834
 2.4770	24.4319
 2.4760	24.6313
 2.4750	24.4625
 2.4740	24.9207
 2.4730	24.8518
 2.4720	25.1577
 2.4710	25.0440
 2.4700	25.3040
 2.4690	25.0813
 2.4680	25.3584
 2.4670	25.4412
 2.4660	25.5917
 2.4650	25.6297
 2.4640	25.6831
 2.4630	25.8108
 2.4620	25.8700
 2.4610	25.9701
 2.4600	26.1387
 2.4590	26.0437
 2.4580	26.2802
 2.4570	26.3301
 2.4560	26.5351
 2.4550	26.5338
 2.4540	26.6172
 2.4530	26.4100
 2.4520	26.7369
 2.4510	26.7575
 2.4500	26.9681
 2.4490	26.8416
 2.4480	27.1204
 2.4470	26.9975
 2.4460	27.2169
 2.4450	27.2549
 2.4440	27.3680
 2.4430	27.2624
 2.4420	27.5682
 2.4410	27.5186
 2.4400	27.5982
 2.4390	27.6174
 2.4380	27.6642
 2.4370	27.6908
 2.4360	27.8735
 2.4350	27.8083
 2.4340	27.9507
 2.4330	27.8932
 2.4320	28.0448
 2.4310	28.0495
 2.4300	28.0719
 2.4290	28.1936
 2.4280	28.1680
 2.4270	28.1590
 2.4260	28.4027
 2.4250	28.3661
 2.4240	28.3738
 2.4230	28.4343
 2.4220	28.4865
 2.4210	28.4822
 2.4200	28.5454
 2.4190	28.4811
 2.4180	28.5728
 2.4170	28.4083
 2.4160	28.5430
 2.4150	28.5980
 2.4140	28.5718
 2.4130	28.5633
 2.4120	28.6599
 2.4110	28.6130
 2.4100	28.6264
 2.4090	28.5076
 2.4080	28.5554
 2.4070	28.5264
 2.4060	28.6768
 2.4050	28.6369
 2.4040	28.5956
 2.4030	28.6051
 2.4020	28.7239
 2.4010	28.7209
 2.4000	28.8644
 2.3990	28.9577
 2.3980	29.0393
 2.3970	29.0901
 2.3960	29.1194
 2.3950	29.1604
 2.3940	29.3603
 2.3930	29.4534
 2.3920	29.6736
 2.3910	29.8255
 2.3900	30.0111
 2.3890	30.1235
 2.3880	30.3419
 2.3870	30.5660
 2.3860	30.7810
 2.3850	30.9106
 2.3840	31.1174
 2.3830	31.3335
 2.3820	31.5888
 2.3810	31.7341
 2.3800	31.9917
 2.3790	32.2353
 2.3780	32.4994
 2.3770	32.6756
 2.3760	32.8789
 2.3750	33.0859
 2.3740	33.3021
 2.3730	33.5040
 2.3720	33.6483
 2.3710	33.8117
 2.3700	34.0249
 2.3690	34.2010
 2.3680	34.3563
 2.3670	34.4476
 2.3660	34.6651
 2.3650	34.8421
 2.3640	34.9848
 2.3630	35.0839
 2.3620	35.1862
 2.3610	35.3733
 2.3600	35.5506
 2.3590	35.6396
 2.3580	35.7474
 2.3570	35.8816
 2.3560	36.0323
 2.3550	36.1520
 2.3540	36.2241
 2.3530	36.3597
 2.3520	36.5004
 2.3510	36.6250
 2.3500	36.7031
 2.3490	36.8346
 2.3480	36.9323
 2.3470	37.0454
 2.3460	37.1521
 2.3450	37.2310
 2.3440	37.3468
 2.3430	37.5151
 2.3420	37.6129
 2.3410	37.6635
 2.3400	37.7240
 2.3390	37.8678
 2.3380	37.9506
 2.3370	38.0176
 2.3360	38.0770
 2.3350	38.1104
 2.3340	38.1739
 2.3330	38.2403
 2.3320	38.2950
 2.3310	38.3892
 2.3300	38.3358
 2.3290	38.3745
 2.3280	38.4028
 2.3270	38.4135
 2.3260	38.3770
 2.3250	38.4429
 2.3240	38.4843
 2.3230	38.4645
 2.3220	38.3267
 2.3210	38.3057
 2.3200	38.2917
 2.3190	38.2342
 2.3180	38.1103
 2.3170	38.0425
 2.3160	37.9521
 2.3150	37.8349
 2.3140	37.6613
 2.3130	37.5419
 2.3120	37.3316
 2.3110	37.1781
 2.3100	37.0248
 2.3090	36.7263
 2.3080	36.4855
 2.3070	36.2503
 2.3060	35.8883
 2.3050	35.6119
 2.3040	35.2862
 2.3030	34.9634
 2.3020	34.5885
 2.3010	34.2629
 2.3000	33.8170
 2.2990	33.5621
 2.2980	33.1941
 2.2970	32.9092
 2.2960	32.4878
 2.2950	32.1905
 2.2940	31.9167
 2.2930	31.7360
