Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH287
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh287.ucsb.asd.ancillary.txt

 0.3500	 7.3500
 0.3510	 7.7930
 0.3520	 7.8870
 0.3530	 7.7780
 0.3540	 7.8050
 0.3550	 8.1850
 0.3560	 8.0580
 0.3570	 7.7610
 0.3580	 8.1010
 0.3590	 8.2800
 0.3600	 8.2840
 0.3610	 8.2290
 0.3620	 8.2910
 0.3630	 8.5020
 0.3640	 8.6700
 0.3650	 8.6480
 0.3660	 8.6550
 0.3670	 8.7680
 0.3680	 8.9200
 0.3690	 8.9690
 0.3700	 9.0810
 0.3710	 9.2120
 0.3720	 9.3240
 0.3730	 9.4280
 0.3740	 9.5140
 0.3750	 9.6250
 0.3760	 9.7880
 0.3770	 9.8680
 0.3780	10.0570
 0.3790	10.3020
 0.3800	10.3550
 0.3810	10.4770
 0.3820	10.6890
 0.3830	10.9160
 0.3840	10.9620
 0.3850	11.0140
 0.3860	11.1370
 0.3870	11.3290
 0.3880	11.5130
 0.3890	11.6110
 0.3900	11.6540
 0.3910	11.7710
 0.3920	11.8530
 0.3930	11.9340
 0.3940	12.0640
 0.3950	12.2610
 0.3960	12.3870
 0.3970	12.4570
 0.3980	12.5550
 0.3990	12.7230
 0.4000	12.8300
 0.4010	12.8550
 0.4020	12.9380
 0.4030	13.0840
 0.4040	13.2100
 0.4050	13.2580
 0.4060	13.3320
 0.4070	13.4310
 0.4080	13.5210
 0.4090	13.5630
 0.4100	13.6290
 0.4110	13.7320
 0.4120	13.8400
 0.4130	13.8460
 0.4140	13.9080
 0.4150	14.0190
 0.4160	14.1130
 0.4170	14.1540
 0.4180	14.2170
 0.4190	14.3070
 0.4200	14.3700
 0.4210	14.4340
 0.4220	14.5030
 0.4230	14.5790
 0.4240	14.6680
 0.4250	14.7370
 0.4260	14.7880
 0.4270	14.8390
 0.4280	14.9080
 0.4290	14.9820
 0.4300	15.0530
 0.4310	15.1230
 0.4320	15.1910
 0.4330	15.2610
 0.4340	15.3360
 0.4350	15.4060
 0.4360	15.4600
 0.4370	15.5040
 0.4380	15.5560
 0.4390	15.6160
 0.4400	15.6650
 0.4410	15.6990
 0.4420	15.7440
 0.4430	15.7970
 0.4440	15.8500
 0.4450	15.8960
 0.4460	15.9270
 0.4470	15.9610
 0.4480	16.0080
 0.4490	16.0610
 0.4500	16.0960
 0.4510	16.1400
 0.4520	16.2070
 0.4530	16.2290
 0.4540	16.2610
 0.4550	16.3060
 0.4560	16.3360
 0.4570	16.3630
 0.4580	16.4000
 0.4590	16.4470
 0.4600	16.4810
 0.4610	16.5090
 0.4620	16.5380
 0.4630	16.5760
 0.4640	16.6160
 0.4650	16.6410
 0.4660	16.6600
 0.4670	16.7070
 0.4680	16.7330
 0.4690	16.7500
 0.4700	16.7770
 0.4710	16.8200
 0.4720	16.8560
 0.4730	16.8770
 0.4740	16.8940
 0.4750	16.9290
 0.4760	16.9500
 0.4770	16.9540
 0.4780	16.9930
 0.4790	17.0270
 0.4800	17.0520
 0.4810	17.0720
 0.4820	17.0930
 0.4830	17.1160
 0.4840	17.1450
 0.4850	17.1840
 0.4860	17.2110
 0.4870	17.2300
 0.4880	17.2520
 0.4890	17.2720
 0.4900	17.3060
 0.4910	17.3460
 0.4920	17.3740
 0.4930	17.3940
 0.4940	17.4230
 0.4950	17.4600
 0.4960	17.4820
 0.4970	17.5210
 0.4980	17.5660
 0.4990	17.6000
 0.5000	17.6330
 0.5010	17.6710
 0.5020	17.7170
 0.5030	17.7700
 0.5040	17.8070
 0.5050	17.8440
 0.5060	17.8980
 0.5070	17.9510
 0.5080	18.0110
 0.5090	18.0750
 0.5100	18.1350
 0.5110	18.1990
 0.5120	18.2680
 0.5130	18.3430
 0.5140	18.4200
 0.5150	18.4930
 0.5160	18.5600
 0.5170	18.6250
 0.5180	18.7110
 0.5190	18.8040
 0.5200	18.8920
 0.5210	18.9690
 0.5220	19.0400
 0.5230	19.1190
 0.5240	19.2100
 0.5250	19.2840
 0.5260	19.3620
 0.5270	19.4430
 0.5280	19.5180
 0.5290	19.5900
 0.5300	19.6640
 0.5310	19.7400
 0.5320	19.8100
 0.5330	19.8850
 0.5340	19.9610
 0.5350	20.0320
 0.5360	20.1020
 0.5370	20.1650
 0.5380	20.2270
 0.5390	20.2980
 0.5400	20.3810
 0.5410	20.4630
 0.5420	20.5400
 0.5430	20.6230
 0.5440	20.6950
 0.5450	20.7530
 0.5460	20.7970
 0.5470	20.8290
 0.5480	20.8620
 0.5490	20.9050
 0.5500	20.9510
 0.5510	21.0010
 0.5520	21.0490
 0.5530	21.0920
 0.5540	21.1240
 0.5550	21.1640
 0.5560	21.2090
 0.5570	21.2430
 0.5580	21.2790
 0.5590	21.3180
 0.5600	21.3610
 0.5610	21.3980
 0.5620	21.4450
 0.5630	21.4950
 0.5640	21.5330
 0.5650	21.5530
 0.5660	21.5580
 0.5670	21.5650
 0.5680	21.6050
 0.5690	21.6330
 0.5700	21.6500
 0.5710	21.6670
 0.5720	21.6750
 0.5730	21.6900
 0.5740	21.7150
 0.5750	21.7480
 0.5760	21.7760
 0.5770	21.7880
 0.5780	21.7870
 0.5790	21.8040
 0.5800	21.8190
 0.5810	21.8330
