Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH032
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh032.ucsb.asd.ancillary.txt

 0.3500	 4.7130
 0.3510	 4.7770
 0.3520	 4.4950
 0.3530	 4.3300
 0.3540	 4.5630
 0.3550	 4.4370
 0.3560	 4.3410
 0.3570	 4.3380
 0.3580	 4.3240
 0.3590	 4.3470
 0.3600	 4.3290
 0.3610	 4.2900
 0.3620	 4.4050
 0.3630	 4.4910
 0.3640	 4.4280
 0.3650	 4.2230
 0.3660	 4.2590
 0.3670	 4.2650
 0.3680	 4.2280
 0.3690	 4.3030
 0.3700	 4.3150
 0.3710	 4.3060
 0.3720	 4.3250
 0.3730	 4.3900
 0.3740	 4.3370
 0.3750	 4.2510
 0.3760	 4.2590
 0.3770	 4.2550
 0.3780	 4.2340
 0.3790	 4.2100
 0.3800	 4.2100
 0.3810	 4.2680
 0.3820	 4.2970
 0.3830	 4.2510
 0.3840	 4.2010
 0.3850	 4.2900
 0.3860	 4.3550
 0.3870	 4.2070
 0.3880	 4.2080
 0.3890	 4.2150
 0.3900	 4.1810
 0.3910	 4.1940
 0.3920	 4.2330
 0.3930	 4.2450
 0.3940	 4.2100
 0.3950	 4.1990
 0.3960	 4.2400
 0.3970	 4.2810
 0.3980	 4.2490
 0.3990	 4.2450
 0.4000	 4.2440
 0.4010	 4.2270
 0.4020	 4.1940
 0.4030	 4.2000
 0.4040	 4.2080
 0.4050	 4.1870
 0.4060	 4.2260
 0.4070	 4.2560
 0.4080	 4.2440
 0.4090	 4.1900
 0.4100	 4.1850
 0.4110	 4.2030
 0.4120	 4.2160
 0.4130	 4.2220
 0.4140	 4.2220
 0.4150	 4.2210
 0.4160	 4.2250
 0.4170	 4.2310
 0.4180	 4.2550
