Name: Johannsenite Ca(Mn,Fe^2+)(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Graham County, Aravaipa.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-12a.jpl.perkin.ancillary.txt

 2.5000	19.8453
 2.4990	19.4918
 2.4980	19.8918
 2.4970	19.7390
 2.4960	19.5496
 2.4950	19.9247
 2.4940	19.7793
 2.4930	19.8084
 2.4920	19.9118
 2.4910	19.8847
 2.4900	19.8688
 2.4890	19.9646
 2.4880	20.0653
 2.4870	19.8849
 2.4860	20.2187
 2.4850	19.9935
 2.4840	20.1847
 2.4830	20.1824
 2.4820	20.4551
 2.4810	20.2416
 2.4800	20.3036
 2.4790	20.3262
 2.4780	20.4685
 2.4770	20.3262
 2.4760	20.5013
 2.4750	20.4093
 2.4740	20.5353
 2.4730	20.5317
 2.4720	20.7173
 2.4710	20.5880
 2.4700	20.6571
 2.4690	20.6899
 2.4680	20.7686
 2.4670	20.8916
 2.4660	20.9041
 2.4650	20.9017
 2.4640	21.0448
 2.4630	20.9214
 2.4620	20.9965
 2.4610	21.0118
 2.4600	21.1825
 2.4590	21.1609
 2.4580	21.1752
 2.4570	21.1107
 2.4560	21.3342
 2.4550	21.2069
 2.4540	21.3919
 2.4530	21.2422
 2.4520	21.4175
 2.4510	21.3601
 2.4500	21.4762
 2.4490	21.4182
 2.4480	21.5497
 2.4470	21.5480
 2.4460	21.6413
 2.4450	21.5766
 2.4440	21.6270
 2.4430	21.6602
 2.4420	21.7760
 2.4410	21.7545
 2.4400	21.8147
 2.4390	21.8231
 2.4380	21.9806
 2.4370	21.8967
 2.4360	21.9618
 2.4350	21.9133
 2.4340	22.0578
 2.4330	22.0333
 2.4320	22.1147
 2.4310	22.1195
 2.4300	22.1229
 2.4290	22.1260
 2.4280	22.2539
 2.4270	22.2310
 2.4260	22.2703
 2.4250	22.3229
 2.4240	22.3884
 2.4230	22.3051
 2.4220	22.4190
 2.4210	22.3803
 2.4200	22.4465
 2.4190	22.4367
 2.4180	22.4838
 2.4170	22.4822
 2.4160	22.5671
 2.4150	22.4902
 2.4140	22.6011
 2.4130	22.6470
 2.4120	22.6560
 2.4110	22.6791
 2.4100	22.6961
 2.4090	22.6717
 2.4080	22.7238
 2.4070	22.7410
 2.4060	22.7713
 2.4050	22.7354
 2.4040	22.8109
 2.4030	22.8733
 2.4020	22.9050
 2.4010	22.8684
 2.4000	22.9215
 2.3990	22.8903
 2.3980	22.9689
 2.3970	22.9468
 2.3960	23.0001
 2.3950	23.0031
 2.3940	23.0093
 2.3930	23.0580
 2.3920	23.1147
 2.3910	23.1633
 2.3900	23.2027
 2.3890	23.1716
 2.3880	23.2449
 2.3870	23.3301
 2.3860	23.3067
 2.3850	23.3265
 2.3840	23.3752
 2.3830	23.3918
 2.3820	23.4778
 2.3810	23.4969
 2.3800	23.5157
 2.3790	23.5769
 2.3780	23.6245
 2.3770	23.6344
 2.3760	23.6806
 2.3750	23.7515
 2.3740	23.7660
 2.3730	23.7659
 2.3720	23.8083
 2.3710	23.8532
 2.3700	23.9047
 2.3690	23.9165
 2.3680	23.9264
 2.3670	23.9505
 2.3660	24.0729
 2.3650	24.0936
 2.3640	24.0891
 2.3630	24.1052
 2.3620	24.0976
 2.3610	24.1725
 2.3600	24.2115
 2.3590	24.2390
 2.3580	24.2168
 2.3570	24.2180
 2.3560	24.2507
 2.3550	24.2520
 2.3540	24.2657
 2.3530	24.2471
 2.3520	24.2751
 2.3510	24.3265
 2.3500	24.2858
 2.3490	24.2692
 2.3480	24.2732
 2.3470	24.3020
 2.3460	24.2589
 2.3450	24.2172
 2.3440	24.2656
 2.3430	24.3216
 2.3420	24.2597
 2.3410	24.2752
 2.3400	24.2715
 2.3390	24.3181
 2.3380	24.3000
 2.3370	24.2510
 2.3360	24.2629
 2.3350	24.2946
 2.3340	24.2475
 2.3330	24.2198
 2.3320	24.2625
 2.3310	24.2721
 2.3300	24.2052
 2.3290	24.1786
 2.3280	24.1683
 2.3270	24.1561
 2.3260	24.1210
 2.3250	24.1548
 2.3240	24.1024
 2.3230	24.0856
 2.3220	24.0634
 2.3210	24.0357
 2.3200	23.9919
 2.3190	23.9667
 2.3180	23.9299
 2.3170	23.9490
 2.3160	23.8858
 2.3150	23.8794
 2.3140	23.8239
 2.3130	23.8055
 2.3120	23.6901
 2.3110	23.6935
 2.3100	23.5864
 2.3090	23.5397
 2.3080	23.5022
 2.3070	23.4506
 2.3060	23.4114
 2.3050	23.4493
 2.3040	23.3882
 2.3030	23.3553
 2.3020	23.2985
 2.3010	23.2797
 2.3000	23.2608
 2.2990	23.1889
 2.2980	23.1877
 2.2970	23.2020
 2.2960	23.1453
 2.2950	23.1745
 2.2940	23.1527
 2.2930	23.1415
 2.2920	23.0906
 2.2910	23.1404
 2.2900	23.1001
 2.2890	23.1331
 2.2880	23.1087
 2.2870	23.1705
 2.2860	23.1882
 2.2850	23.2010
 2.2840	23.2162
 2.2830	23.2808
 2.2820	23.3177
 2.2810	23.3301
 2.2800	23.3198
 2.2790	23.4293
 2.2780	23.4047
 2.2770	23.4331
 2.2760	23.4798
 2.2750	23.4905
 2.2740	23.4933
 2.2730	23.5257
 2.2720	23.5755
 2.2710	23.6157
 2.2700	23.5754
 2.2690	23.6556
 2.2680	23.6216
 2.2670	23.7170
 2.2660	23.6800
 2.2650	23.7525
 2.2640	23.7234
 2.2630	23.7907
 2.2620	23.6942
 2.2610	23.7526
 2.2600	23.7553
 2.2590	23.7999
 2.2580	23.7569
 2.2570	23.8366
 2.2560	23.8304
 2.2550	23.8606
 2.2540	23.8100
 2.2530	23.8460
 2.2520	23.7557
 2.2510	23.8579
 2.2500	23.8359
 2.2490	23.8549
 2.2480	23.8143
 2.2470	23.8494
 2.2460	23.8302
 2.2450	23.8499
 2.2440	23.7847
 2.2430	23.8653
 2.2420	23.8481
 2.2410	23.8885
 2.2400	23.8133
 2.2390	23.8719
 2.2380	23.8091
 2.2370	23.9049
 2.2360	23.8714
 2.2350	23.8880
 2.2340	23.7647
 2.2330	23.8532
 2.2320	23.8445
 2.2310	23.9493
 2.2300	23.7773
 2.2290	23.8555
 2.2280	23.8175
 2.2270	23.8736
 2.2260	23.8472
 2.2250	23.9194
 2.2240	23.7577
 2.2230	23.8284
 2.2220	23.7146
 2.2210	23.8011
 2.2200	23.7144
 2.2190	23.8160
 2.2180	23.7546
 2.2170	23.8160
 2.2160	23.7464
 2.2150	23.7766
 2.2140	23.7840
 2.2130	23.7976
 2.2120	23.7464
 2.2110	23.6718
 2.2100	23.7908
 2.2090	23.7602
 2.2080	23.7504
 2.2070	23.8420
 2.2060	23.8378
 2.2050	23.7687
 2.2040	23.7838
 2.2030	23.8354
 2.2020	23.7968
 2.2010	23.7905
 2.2000	23.7240
 2.1990	23.8780
 2.1980	23.7481
 2.1970	23.7692
 2.1960	23.7924
 2.1950	23.8133
 2.1940	23.7308
 2.1930	23.7536
 2.1920	23.7485
 2.1910	23.7975
 2.1900	23.7412
 2.1890	23.8204
 2.1880	23.7298
 2.1870	23.7955
 2.1860	23.6734
 2.1850	23.7172
 2.1840	23.6682
 2.1830	23.7233
 2.1820	23.6794
 2.1810	23.7244
 2.1800	23.6709
 2.1790	23.6913
 2.1780	23.5738
 2.1770	23.7261
 2.1760	23.6927
 2.1750	23.6138
 2.1740	23.5761
 2.1730	23.6700
 2.1720	23.5903
 2.1710	23.6458
 2.1700	23.6290
 2.1690	23.6370
 2.1680	23.4983
 2.1670	23.5819
 2.1660	23.5226
 2.1650	23.6186
 2.1640	23.5093
 2.1630	23.5062
 2.1620	23.4592
 2.1610	23.5705
 2.1600	23.4578
 2.1590	23.4799
 2.1580	23.4352
 2.1570	23.4466
 2.1560	23.3811
 2.1550	23.4479
 2.1540	23.3845
 2.1530	23.3691
 2.1520	23.3586
 2.1510	23.3652
 2.1500	23.2664
 2.1490	23.3166
 2.1480	23.2546
 2.1470	23.2638
 2.1460	23.2156
 2.1450	23.2297
 2.1440	23.1909
 2.1430	23.1564
 2.1420	23.0825
 2.1410	23.1465
 2.1400	23.0716
 2.1390	23.1126
 2.1380	22.9901
 2.1370	22.9926
 2.1360	22.9476
 2.1350	22.9711
 2.1340	22.9107
 2.1330	22.8989
 2.1320	22.8356
 2.1310	22.8830
 2.1300	22.8247
 2.1290	22.7648
 2.1280	22.6744
 2.1270	22.6524
 2.1260	22.5909
 2.1250	22.6044
 2.1240	22.5820
 2.1230	22.5675
 2.1220	22.4693
 2.1210	22.4264
 2.1200	22.4118
 2.1190	22.4028
 2.1180	22.3459
 2.1170	22.2906
 2.1160	22.1896
 2.1150	22.1953
 2.1140	22.1766
 2.1130	22.1966
 2.1120	22.0719
 2.1110	22.0697
 2.1100	22.0216
 2.1090	21.9840
 2.1080	21.9111
 2.1070	21.8753
 2.1060	21.8834
 2.1050	21.8198
 2.1040	21.7938
 2.1030	21.7387
 2.1020	21.6638
 2.1010	21.6423
 2.1000	21.5907
 2.0990	21.6005
 2.0980	21.5378
 2.0970	21.4931
 2.0960	21.4301
 2.0950	21.4590
 2.0940	21.4473
 2.0930	21.3917
 2.0920	21.3864
 2.0910	21.3532
 2.0900	21.3480
 2.0890	21.3366
 2.0880	21.2705
 2.0870	21.2545
 2.0860	21.2744
 2.0850	21.2596
 2.0840	21.1992
 2.0830	21.1557
 2.0820	21.1232
 2.0810	21.1025
 2.0800	21.0266
 2.0790	21.0067
 2.0780	20.9873
 2.0770	21.0042
 2.0760	20.9707
 2.0750	20.9092
 2.0740	20.8762
 2.0730	20.8399
 2.0720	20.8748
 2.0710	20.8587
 2.0700	20.7662
 2.0690	20.7517
 2.0680	20.7559
 2.0670	20.7608
 2.0660	20.7154
 2.0650	20.6386
 2.0640	20.6148
 2.0630	20.5655
 2.0620	20.5572
 2.0610	20.5619
 2.0600	20.5173
 2.0590	20.4643
 2.0580	20.4345
 2.0570	20.4261
 2.0560	20.3965
 2.0550	20.3736
 2.0540	20.3260
 2.0530	20.3028
 2.0520	20.2739
 2.0510	20.1968
 2.0500	20.1913
 2.0490	20.1630
 2.0480	20.1796
 2.0470	20.1446
 2.0460	20.0675
 2.0450	20.0361
 2.0440	20.0472
 2.0430	19.9963
 2.0420	19.9839
 2.0410	19.9716
 2.0400	19.9317
 2.0390	19.8503
 2.0380	19.8533
 2.0370	19.7860
 2.0360	19.7194
 2.0350	19.6907
 2.0340	19.7250
 2.0330	19.6552
 2.0320	19.6565
 2.0310	19.5585
 2.0300	19.5140
 2.0290	19.4974
 2.0280	19.5010
 2.0270	19.4503
 2.0260	19.3996
 2.0250	19.3513
 2.0240	19.3391
 2.0230	19.2536
 2.0220	19.2336
 2.0210	19.1871
 2.0200	19.1614
 2.0190	19.1342
 2.0180	19.1653
 2.0170	19.0069
 2.0160	18.9819
 2.0150	18.9568
 2.0140	18.9326
 2.0130	18.8575
 2.0120	18.8820
 2.0110	18.7889
 2.0100	18.7797
 2.0090	18.7053
 2.0080	18.6858
 2.0070	18.6324
 2.0060	18.5965
 2.0050	18.5178
 2.0040	18.5578
 2.0030	18.4620
 2.0020	18.4613
 2.0010	18.3461
 2.0000	18.3788
 1.9990	18.2948
 1.9980	18.2667
 1.9970	18.2062
 1.9960	18.1753
 1.9950	18.0979
 1.9940	18.1133
 1.9930	18.0024
 1.9920	18.0387
 1.9910	17.9070
 1.9900	17.9026
 1.9890	17.8700
 1.9880	17.8699
 1.9870	17.7422
 1.9860	17.7397
 1.9850	17.7048
 1.9840	17.6684
 1.9830	17.6323
 1.9820	17.5980
 1.9810	17.5002
 1.9800	17.5514
 1.9790	17.4350
 1.9780	17.4356
 1.9770	17.3284
 1.9760	17.2887
 1.9750	17.2372
 1.9740	17.2500
 1.9730	17.2033
 1.9720	17.1982
 1.9710	17.0787
 1.9700	17.0867
 1.9690	17.0589
 1.9680	16.9739
 1.9670	16.9391
 1.9660	16.9960
 1.9650	16.8497
 1.9640	16.8868
 1.9630	16.7345
 1.9620	16.7394
 1.9610	16.7234
 1.9600	16.7235
 1.9590	16.7285
 1.9580	16.6917
 1.9570	16.5429
 1.9560	16.6072
 1.9550	16.5151
 1.9540	16.5727
 1.9530	16.4681
 1.9520	16.4786
 1.9510	16.2919
 1.9500	16.3705
 1.9490	16.3236
 1.9480	16.3485
 1.9470	16.3105
 1.9460	16.2414
 1.9450	16.1833
 1.9440	16.2205
 1.9430	16.1157
 1.9420	16.1416
 1.9410	16.0644
 1.9400	16.1829
 1.9390	15.8371
 1.9380	16.0254
 1.9370	15.9758
 1.9360	15.9889
 1.9350	15.8266
 1.9340	15.8104
 1.9330	15.7515
 1.9320	15.8173
 1.9310	15.6772
 1.9300	15.7396
 1.9290	15.6256
 1.9280	15.6519
 1.9270	15.6846
 1.9260	15.3989
 1.9250	15.5062
 1.9240	15.4947
 1.9230	15.3925
 1.9220	15.4308
 1.9210	15.3186
 1.9200	15.3237
 1.9190	15.2904
 1.9180	15.2243
 1.9170	15.1786
 1.9160	15.1395
 1.9150	15.1898
 1.9140	15.2227
 1.9130	15.0698
 1.9120	15.1122
 1.9110	15.0616
 1.9100	15.1020
 1.9090	15.0799
 1.9080	15.1997
 1.9070	15.1799
 1.9060	15.2834
 1.9050	15.2342
 1.9040	15.4026
 1.9030	15.4250
 1.9020	15.5921
 1.9010	15.7415
 1.9000	15.8920
 1.8990	15.8838
 1.8980	16.0917
 1.8970	16.1146
 1.8960	16.3727
 1.8950	16.3820
 1.8940	16.5882
 1.8930	16.6309
 1.8920	16.7764
 1.8910	16.8069
 1.8900	16.9830
 1.8890	16.9925
 1.8880	17.1293
 1.8870	17.1377
 1.8860	17.2506
 1.8850	17.2184
 1.8840	17.3039
 1.8830	17.3569
 1.8820	17.3948
 1.8810	17.4340
 1.8800	17.5094
 1.8790	17.4834
 1.8780	17.5412
 1.8770	17.5195
 1.8760	17.5381
 1.8750	17.5033
 1.8740	17.5622
 1.8730	17.5974
 1.8720	17.6502
 1.8710	17.6248
 1.8700	17.5736
 1.8690	17.5566
 1.8680	17.6496
 1.8670	17.6049
 1.8660	17.6222
 1.8650	17.5719
 1.8640	17.6672
 1.8630	17.5503
