Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH013
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh013.ucsb.asd.ancillary.txt

 0.4010	 2.9730
 0.4020	 3.0110
 0.4030	 3.0470
 0.4040	 3.0610
 0.4050	 3.0540
 0.4060	 3.0700
 0.4070	 3.0580
 0.4080	 3.0370
 0.4090	 3.0690
 0.4100	 3.1060
 0.4110	 3.1220
 0.4120	 3.1160
 0.4130	 3.1300
 0.4140	 3.1230
 0.4150	 3.1140
 0.4160	 3.1300
 0.4170	 3.1480
 0.4180	 3.1510
 0.4190	 3.1470
 0.4200	 3.1650
 0.4210	 3.1840
 0.4220	 3.1860
 0.4230	 3.1700
 0.4240	 3.1830
 0.4250	 3.2010
 0.4260	 3.2170
 0.4270	 3.2290
 0.4280	 3.2300
 0.4290	 3.2190
 0.4300	 3.2080
 0.4310	 3.2230
 0.4320	 3.2280
 0.4330	 3.2260
 0.4340	 3.2330
 0.4350	 3.2580
 0.4360	 3.2770
 0.4370	 3.2780
 0.4380	 3.2620
 0.4390	 3.2590
 0.4400	 3.2500
 0.4410	 3.2270
 0.4420	 3.2320
 0.4430	 3.2380
 0.4440	 3.2420
 0.4450	 3.2520
 0.4460	 3.2720
 0.4470	 3.2740
 0.4480	 3.2570
 0.4490	 3.2510
 0.4500	 3.2580
 0.4510	 3.2650
 0.4520	 3.2630
 0.4530	 3.2790
 0.4540	 3.2940
 0.4550	 3.2970
 0.4560	 3.2890
 0.4570	 3.2900
 0.4580	 3.2890
 0.4590	 3.2800
 0.4600	 3.2790
 0.4610	 3.2850
 0.4620	 3.2900
 0.4630	 3.2860
 0.4640	 3.2820
 0.4650	 3.2700
 0.4660	 3.2570
 0.4670	 3.2700
 0.4680	 3.2840
 0.4690	 3.2880
 0.4700	 3.2790
 0.4710	 3.2580
 0.4720	 3.2650
 0.4730	 3.2790
 0.4740	 3.2570
 0.4750	 3.2710
 0.4760	 3.2810
 0.4770	 3.2660
 0.4780	 3.2680
 0.4790	 3.2660
 0.4800	 3.2640
 0.4810	 3.2700
 0.4820	 3.2620
 0.4830	 3.2640
 0.4840	 3.2780
 0.4850	 3.2880
 0.4860	 3.2880
 0.4870	 3.2880
 0.4880	 3.2920
 0.4890	 3.2970
 0.4900	 3.2990
 0.4910	 3.3000
 0.4920	 3.3030
 0.4930	 3.3090
 0.4940	 3.3160
 0.4950	 3.3200
 0.4960	 3.3150
 0.4970	 3.3320
 0.4980	 3.3590
 0.4990	 3.3730
 0.5000	 3.3760
 0.5010	 3.3940
 0.5020	 3.4260
 0.5030	 3.4440
 0.5040	 3.4580
 0.5050	 3.4820
 0.5060	 3.5230
 0.5070	 3.5640
 0.5080	 3.6030
 0.5090	 3.6450
 0.5100	 3.7010
 0.5110	 3.7540
 0.5120	 3.8070
 0.5130	 3.8650
 0.5140	 3.9380
 0.5150	 4.0200
 0.5160	 4.1090
 0.5170	 4.2070
 0.5180	 4.3110
 0.5190	 4.4210
 0.5200	 4.5360
 0.5210	 4.6530
 0.5220	 4.7820
 0.5230	 4.9100
 0.5240	 5.0320
 0.5250	 5.1620
 0.5260	 5.2880
 0.5270	 5.4070
 0.5280	 5.5210
 0.5290	 5.6310
 0.5300	 5.7370
 0.5310	 5.8350
 0.5320	 5.9220
 0.5330	 5.9980
 0.5340	 6.0690
 0.5350	 6.1400
 0.5360	 6.1990
 0.5370	 6.2550
 0.5380	 6.3090
 0.5390	 6.3550
 0.5400	 6.3950
 0.5410	 6.4420
 0.5420	 6.4980
 0.5430	 6.5420
 0.5440	 6.5790
 0.5450	 6.6110
 0.5460	 6.6380
 0.5470	 6.6460
 0.5480	 6.6510
 0.5490	 6.6620
 0.5500	 6.6840
 0.5510	 6.6970
 0.5520	 6.7010
 0.5530	 6.7010
 0.5540	 6.6920
 0.5550	 6.6740
 0.5560	 6.6440
 0.5570	 6.6030
 0.5580	 6.5610
 0.5590	 6.5100
 0.5600	 6.4450
 0.5610	 6.3780
 0.5620	 6.3090
 0.5630	 6.2350
 0.5640	 6.1510
 0.5650	 6.0650
 0.5660	 5.9760
 0.5670	 5.8850
 0.5680	 5.7960
 0.5690	 5.7030
 0.5700	 5.6100
 0.5710	 5.5210
 0.5720	 5.4370
 0.5730	 5.3540
 0.5740	 5.2750
 0.5750	 5.2020
 0.5760	 5.1330
 0.5770	 5.0670
 0.5780	 5.0060
 0.5790	 4.9480
 0.5800	 4.9000
 0.5810	 4.8560
 0.5820	 4.8110
 0.5830	 4.7730
 0.5840	 4.7350
 0.5850	 4.6980
 0.5860	 4.6730
 0.5870	 4.6470
 0.5880	 4.6170
 0.5890	 4.5870
 0.5900	 4.5630
 0.5910	 4.5420
 0.5920	 4.5230
 0.5930	 4.5040
 0.5940	 4.4870
 0.5950	 4.4700
 0.5960	 4.4550
 0.5970	 4.4420
 0.5980	 4.4290
 0.5990	 4.4140
 0.6000	 4.3980
 0.6010	 4.3800
 0.6020	 4.3630
 0.6030	 4.3440
 0.6040	 4.3160
 0.6050	 4.2910
 0.6060	 4.2670
 0.6070	 4.2400
 0.6080	 4.2110
 0.6090	 4.1910
 0.6100	 4.1790
 0.6110	 4.1660
 0.6120	 4.1280
 0.6130	 4.0810
 0.6140	 4.0390
 0.6150	 4.0070
 0.6160	 3.9770
 0.6170	 3.9480
 0.6180	 3.9210
 0.6190	 3.9020
 0.6200	 3.8840
 0.6210	 3.8670
 0.6220	 3.8510
 0.6230	 3.8390
 0.6240	 3.8260
 0.6250	 3.8120
 0.6260	 3.8080
 0.6270	 3.8020
 0.6280	 3.7930
 0.6290	 3.7880
 0.6300	 3.7880
 0.6310	 3.7840
 0.6320	 3.7750
 0.6330	 3.7660
 0.6340	 3.7550
 0.6350	 3.7420
 0.6360	 3.7260
 0.6370	 3.7080
 0.6380	 3.6860
 0.6390	 3.6620
 0.6400	 3.6390
 0.6410	 3.6100
 0.6420	 3.5840
 0.6430	 3.5600
 0.6440	 3.5320
 0.6450	 3.5050
 0.6460	 3.4810
 0.6470	 3.4590
 0.6480	 3.4340
 0.6490	 3.4170
 0.6500	 3.4070
 0.6510	 3.3930
 0.6520	 3.3820
 0.6530	 3.3730
 0.6540	 3.3610
 0.6550	 3.3490
 0.6560	 3.3400
 0.6570	 3.3280
 0.6580	 3.3100
 0.6590	 3.2980
 0.6600	 3.2860
 0.6610	 3.2730
 0.6620	 3.2590
 0.6630	 3.2450
 0.6640	 3.2340
 0.6650	 3.2270
 0.6660	 3.2180
 0.6670	 3.2140
 0.6680	 3.2120
 0.6690	 3.2110
 0.6700	 3.2100
 0.6710	 3.2120
 0.6720	 3.2160
 0.6730	 3.2190
 0.6740	 3.2270
 0.6750	 3.2380
 0.6760	 3.2510
 0.6770	 3.2610
 0.6780	 3.2740
 0.6790	 3.2910
 0.6800	 3.3110
 0.6810	 3.3280
 0.6820	 3.3470
 0.6830	 3.3740
 0.6840	 3.4040
 0.6850	 3.4360
 0.6860	 3.4690
 0.6870	 3.5080
 0.6880	 3.5590
 0.6890	 3.6180
 0.6900	 3.6910
 0.6910	 3.7910
 0.6920	 3.9200
 0.6930	 4.0810
 0.6940	 4.2780
 0.6950	 4.5160
 0.6960	 4.8050
 0.6970	 5.1480
 0.6980	 5.5460
 0.6990	 5.9910
 0.7000	 6.4850
 0.7010	 7.0250
 0.7020	 7.6070
 0.7030	 8.2240
 0.7040	 8.8700
 0.7050	 9.5400
 0.7060	10.2300
 0.7070	10.9360
 0.7080	11.6560
 0.7090	12.3900
 0.7100	13.1370
 0.7110	13.8950
 0.7120	14.6610
 0.7130	15.4340
 0.7140	16.2090
 0.7150	16.9890
 0.7160	17.7740
 0.7170	18.5600
 0.7180	19.3420
 0.7190	20.1170
 0.7200	20.8840
 0.7210	21.6440
 0.7220	22.3930
 0.7230	23.1260
 0.7240	23.8410
 0.7250	24.5400
 0.7260	25.2150
 0.7270	25.8620
 0.7280	26.4880
 0.7290	27.0870
 0.7300	27.6570
 0.7310	28.1990
 0.7320	28.7200
 0.7330	29.2120
 0.7340	29.6750
 0.7350	30.1160
 0.7360	30.5300
 0.7370	30.9190
 0.7380	31.2840
 0.7390	31.6260
 0.7400	31.9440
 0.7410	32.2420
 0.7420	32.5210
 0.7430	32.7800
 0.7440	33.0160
 0.7450	33.2340
 0.7460	33.4370
 0.7470	33.6270
 0.7480	33.8000
 0.7490	33.9560
 0.7500	34.0990
 0.7510	34.2300
 0.7520	34.3490
 0.7530	34.4570
 0.7540	34.5540
 0.7550	34.6410
 0.7560	34.7220
 0.7570	34.8000
 0.7580	34.8680
 0.7590	34.9280
 0.7600	34.9820
 0.7610	35.0330
 0.7620	35.0810
 0.7630	35.1220
 0.7640	35.1570
 0.7650	35.1920
 0.7660	35.2220
 0.7670	35.2500
 0.7680	35.2760
 0.7690	35.2970
 0.7700	35.3160
 0.7710	35.3330
 0.7720	35.3540
 0.7730	35.3690
 0.7740	35.3810
 0.7750	35.3950
 0.7760	35.4080
 0.7770	35.4190
 0.7780	35.4290
 0.7790	35.4400
 0.7800	35.4510
 0.7810	35.4630
 0.7820	35.4750
 0.7830	35.4850
 0.7840	35.4910
 0.7850	35.4960
 0.7860	35.5040
 0.7870	35.5150
 0.7880	35.5240
 0.7890	35.5310
 0.7900	35.5350
 0.7910	35.5410
 0.7920	35.5460
 0.7930	35.5500
 0.7940	35.5560
 0.7950	35.5630
 0.7960	35.5660
 0.7970	35.5660
 0.7980	35.5720
 0.7990	35.5750
 0.8000	35.5760
 0.8010	35.5790
 0.8020	35.5810
 0.8030	35.5830
 0.8040	35.5840
 0.8050	35.5850
 0.8060	35.5850
 0.8070	35.5850
 0.8080	35.5870
 0.8090	35.5890
 0.8100	35.5880
 0.8110	35.5870
 0.8120	35.5900
 0.8130	35.5890
 0.8140	35.5860
 0.8150	35.5840
 0.8160	35.5840
 0.8170	35.5860
 0.8180	35.5840
 0.8190	35.5810
 0.8200	35.5810
 0.8210	35.5820
 0.8220	35.5830
 0.8230	35.5840
 0.8240	35.5820
 0.8250	35.5810
 0.8260	35.5770
 0.8270	35.5710
 0.8280	35.5710
 0.8290	35.5740
 0.8300	35.5740
 0.8310	35.5690
 0.8320	35.5710
 0.8330	35.5720
 0.8340	35.5710
 0.8350	35.5680
 0.8360	35.5640
 0.8370	35.5660
 0.8380	35.5700
 0.8390	35.5740
 0.8400	35.5760
 0.8410	35.5810
 0.8420	35.5870
 0.8430	35.5820
 0.8440	35.5840
 0.8450	35.5900
 0.8460	35.5970
 0.8470	35.5970
 0.8480	35.5990
 0.8490	35.6040
 0.8500	35.6100
 0.8510	35.6150
 0.8520	35.6180
 0.8530	35.6190
 0.8540	35.6190
 0.8550	35.6200
 0.8560	35.6240
 0.8570	35.6290
 0.8580	35.6330
 0.8590	35.6390
 0.8600	35.6430
 0.8610	35.6460
 0.8620	35.6520
 0.8630	35.6550
 0.8640	35.6540
 0.8650	35.6540
 0.8660	35.6650
 0.8670	35.6690
 0.8680	35.6660
 0.8690	35.6650
 0.8700	35.6710
 0.8710	35.6770
 0.8720	35.6790
 0.8730	35.6820
 0.8740	35.6890
 0.8750	35.6960
 0.8760	35.7010
 0.8770	35.7030
 0.8780	35.7010
 0.8790	35.7050
 0.8800	35.7120
 0.8810	35.7110
 0.8820	35.7120
 0.8830	35.7140
 0.8840	35.7160
 0.8850	35.7190
 0.8860	35.7220
 0.8870	35.7260
 0.8880	35.7310
 0.8890	35.7380
 0.8900	35.7340
 0.8910	35.7280
 0.8920	35.7370
 0.8930	35.7420
 0.8940	35.7400
 0.8950	35.7370
 0.8960	35.7430
 0.8970	35.7450
 0.8980	35.7420
 0.8990	35.7400
 0.9000	35.7470
 0.9010	35.7480
 0.9020	35.7490
 0.9030	35.7540
 0.9040	35.7520
 0.9050	35.7530
 0.9060	35.7530
 0.9070	35.7520
 0.9080	35.7540
 0.9090	35.7510
 0.9100	35.7490
 0.9110	35.7550
 0.9120	35.7530
 0.9130	35.7570
 0.9140	35.7610
 0.9150	35.7580
 0.9160	35.7510
 0.9170	35.7440
 0.9180	35.7440
 0.9190	35.7510
 0.9200	35.7500
 0.9210	35.7480
 0.9220	35.7490
 0.9230	35.7500
 0.9240	35.7380
 0.9250	35.7260
 0.9260	35.7230
 0.9270	35.7280
 0.9280	35.7240
 0.9290	35.7110
 0.9300	35.6960
 0.9310	35.6850
 0.9320	35.6850
 0.9330	35.6790
 0.9340	35.6630
 0.9350	35.6500
 0.9360	35.6420
 0.9370	35.6340
 0.9380	35.6180
 0.9390	35.5880
 0.9400	35.5780
 0.9410	35.5690
 0.9420	35.5470
 0.9430	35.5270
 0.9440	35.5120
 0.9450	35.4970
 0.9460	35.4740
 0.9470	35.4460
 0.9480	35.4180
 0.9490	35.3930
 0.9500	35.3680
 0.9510	35.3290
 0.9520	35.2930
 0.9530	35.2580
 0.9540	35.2210
 0.9550	35.1870
 0.9560	35.1540
 0.9570	35.1210
 0.9580	35.0870
 0.9590	35.0410
 0.9600	35.0040
 0.9610	34.9810
 0.9620	34.9650
 0.9630	34.9430
 0.9640	34.9060
 0.9650	34.8780
 0.9660	34.8790
 0.9670	34.8660
 0.9680	34.8500
 0.9690	34.8350
 0.9700	34.8220
 0.9710	34.8130
 0.9720	34.8040
 0.9730	34.7940
 0.9740	34.7810
 0.9750	34.7780
 0.9760	34.7930
 0.9770	34.7990
 0.9780	34.7740
 0.9790	34.7720
 0.9800	34.7770
 0.9810	34.7780
 0.9820	34.7730
 0.9830	34.7810
 0.9840	34.7760
 0.9850	34.7710
 0.9860	34.7890
 0.9870	34.8060
 0.9880	34.8110
 0.9890	34.8160
 0.9900	34.8350
 0.9910	34.8360
 0.9920	34.8760
 0.9930	34.9160
 0.9940	34.9560
 0.9950	34.9960
 0.9960	35.0360
 0.9970	35.0760
 0.9980	35.1160
 0.9990	35.1560
 1.0000	35.1960
 1.0010	35.2360
 1.0020	35.2760
 1.0030	35.3160
 1.0040	35.3560
 1.0050	35.3960
 1.0060	35.4360
 1.0070	35.4760
 1.0080	35.5160
 1.0090	35.5560
 1.0100	35.5560
 1.0110	35.5690
 1.0120	35.5830
 1.0130	35.5950
 1.0140	35.6080
 1.0150	35.6210
 1.0160	35.6400
 1.0170	35.6550
 1.0180	35.6620
 1.0190	35.6690
 1.0200	35.6800
 1.0210	35.6920
 1.0220	35.7060
 1.0230	35.7180
 1.0240	35.7300
 1.0250	35.7420
 1.0260	35.7550
 1.0270	35.7660
 1.0280	35.7780
 1.0290	35.7880
 1.0300	35.7940
 1.0310	35.8030
 1.0320	35.8120
 1.0330	35.8250
 1.0340	35.8350
 1.0350	35.8450
 1.0360	35.8520
 1.0370	35.8580
 1.0380	35.8670
 1.0390	35.8800
 1.0400	35.8890
 1.0410	35.8980
 1.0420	35.9070
 1.0430	35.9130
 1.0440	35.9200
 1.0450	35.9300
 1.0460	35.9380
 1.0470	35.9440
 1.0480	35.9500
 1.0490	35.9540
 1.0500	35.9600
 1.0510	35.9670
 1.0520	35.9740
 1.0530	35.9800
 1.0540	35.9890
 1.0550	35.9930
 1.0560	35.9920
 1.0570	35.9960
 1.0580	36.0000
 1.0590	36.0030
 1.0600	36.0100
 1.0610	36.0140
 1.0620	36.0140
 1.0630	36.0170
 1.0640	36.0190
 1.0650	36.0200
 1.0660	36.0240
 1.0670	36.0250
 1.0680	36.0240
 1.0690	36.0210
 1.0700	36.0210
 1.0710	36.0210
 1.0720	36.0220
 1.0730	36.0260
 1.0740	36.0270
 1.0750	36.0290
 1.0760	36.0290
 1.0770	36.0290
 1.0780	36.0270
 1.0790	36.0200
 1.0800	36.0180
 1.0810	36.0190
 1.0820	36.0170
 1.0830	36.0140
 1.0840	36.0120
 1.0850	36.0090
 1.0860	36.0040
 1.0870	35.9990
 1.0880	35.9940
 1.0890	35.9890
 1.0900	35.9830
 1.0910	35.9780
 1.0920	35.9760
 1.0930	35.9710
 1.0940	35.9650
 1.0950	35.9580
 1.0960	35.9490
 1.0970	35.9420
 1.0980	35.9360
 1.0990	35.9290
 1.1000	35.9240
 1.1010	35.9180
 1.1020	35.9110
 1.1030	35.9030
 1.1040	35.8950
 1.1050	35.8870
 1.1060	35.8800
 1.1070	35.8730
 1.1080	35.8650
 1.1090	35.8580
 1.1100	35.8480
 1.1110	35.8360
 1.1120	35.8240
 1.1130	35.8110
 1.1140	35.7980
 1.1150	35.7880
 1.1160	35.7730
 1.1170	35.7580
 1.1180	35.7410
 1.1190	35.7230
 1.1200	35.7030
 1.1210	35.6840
 1.1220	35.6620
 1.1230	35.6380
 1.1240	35.6110
 1.1250	35.5800
 1.1260	35.5450
 1.1270	35.5080
 1.1280	35.4680
 1.1290	35.4240
 1.1300	35.3780
 1.1310	35.3270
 1.1320	35.2720
 1.1330	35.2130
 1.1340	35.1500
 1.1350	35.0830
 1.1360	35.0110
 1.1370	34.9370
 1.1380	34.8570
 1.1390	34.7750
 1.1400	34.6920
 1.1410	34.6080
 1.1420	34.5240
 1.1430	34.4370
 1.1440	34.3490
 1.1450	34.2560
 1.1460	34.1690
 1.1470	34.0810
 1.1480	33.9990
 1.1490	33.9200
 1.1500	33.8440
 1.1510	33.7710
 1.1520	33.7020
 1.1530	33.6340
 1.1540	33.5730
 1.1550	33.5170
 1.1560	33.4650
 1.1570	33.4190
 1.1580	33.3750
 1.1590	33.3330
 1.1600	33.2950
 1.1610	33.2610
 1.1620	33.2320
 1.1630	33.2070
 1.1640	33.1850
 1.1650	33.1630
 1.1660	33.1440
 1.1670	33.1260
 1.1680	33.1110
 1.1690	33.0950
 1.1700	33.0800
 1.1710	33.0660
 1.1720	33.0530
 1.1730	33.0390
 1.1740	33.0260
 1.1750	33.0130
 1.1760	32.9990
 1.1770	32.9850
 1.1780	32.9680
 1.1790	32.9520
 1.1800	32.9350
 1.1810	32.9170
 1.1820	32.9020
 1.1830	32.8850
 1.1840	32.8710
 1.1850	32.8590
 1.1860	32.8450
 1.1870	32.8320
 1.1880	32.8200
 1.1890	32.8070
 1.1900	32.7970
 1.1910	32.7900
 1.1920	32.7830
 1.1930	32.7740
 1.1940	32.7680
 1.1950	32.7640
 1.1960	32.7590
 1.1970	32.7540
 1.1980	32.7540
 1.1990	32.7560
 1.2000	32.7580
 1.2010	32.7630
 1.2020	32.7690
 1.2030	32.7740
 1.2040	32.7810
 1.2050	32.7900
 1.2060	32.8000
 1.2070	32.8130
 1.2080	32.8270
 1.2090	32.8420
 1.2100	32.8580
 1.2110	32.8750
 1.2120	32.8930
 1.2130	32.9120
 1.2140	32.9330
 1.2150	32.9540
 1.2160	32.9770
 1.2170	32.9990
 1.2180	33.0210
 1.2190	33.0450
 1.2200	33.0690
 1.2210	33.0930
 1.2220	33.1170
 1.2230	33.1410
 1.2240	33.1630
 1.2250	33.1860
 1.2260	33.2080
 1.2270	33.2290
 1.2280	33.2510
 1.2290	33.2710
 1.2300	33.2900
 1.2310	33.3090
 1.2320	33.3290
 1.2330	33.3460
 1.2340	33.3640
 1.2350	33.3820
 1.2360	33.3980
 1.2370	33.4130
 1.2380	33.4280
 1.2390	33.4420
 1.2400	33.4530
 1.2410	33.4660
 1.2420	33.4810
 1.2430	33.4940
 1.2440	33.5090
 1.2450	33.5210
 1.2460	33.5320
 1.2470	33.5430
 1.2480	33.5530
 1.2490	33.5630
 1.2500	33.5720
 1.2510	33.5790
 1.2520	33.5870
 1.2530	33.5940
 1.2540	33.5990
 1.2550	33.6050
 1.2560	33.6130
 1.2570	33.6210
 1.2580	33.6270
 1.2590	33.6320
 1.2600	33.6360
 1.2610	33.6390
 1.2620	33.6410
 1.2630	33.6450
 1.2640	33.6470
 1.2650	33.6490
 1.2660	33.6500
 1.2670	33.6490
 1.2680	33.6460
 1.2690	33.6430
 1.2700	33.6410
 1.2710	33.6380
 1.2720	33.6370
 1.2730	33.6350
 1.2740	33.6320
 1.2750	33.6270
 1.2760	33.6210
 1.2770	33.6130
 1.2780	33.6050
 1.2790	33.5980
 1.2800	33.5880
 1.2810	33.5780
 1.2820	33.5680
 1.2830	33.5580
 1.2840	33.5460
 1.2850	33.5340
 1.2860	33.5200
 1.2870	33.5040
 1.2880	33.4850
 1.2890	33.4670
 1.2900	33.4480
 1.2910	33.4280
 1.2920	33.4060
 1.2930	33.3810
 1.2940	33.3540
 1.2950	33.3260
 1.2960	33.2980
 1.2970	33.2680
 1.2980	33.2390
 1.2990	33.2080
 1.3000	33.1750
 1.3010	33.1400
 1.3020	33.1040
 1.3030	33.0650
 1.3040	33.0240
 1.3050	32.9810
 1.3060	32.9340
 1.3070	32.8870
 1.3080	32.8390
 1.3090	32.7890
 1.3100	32.7400
 1.3110	32.6890
 1.3120	32.6350
 1.3130	32.5790
 1.3140	32.5190
 1.3150	32.4550
 1.3160	32.3890
 1.3170	32.3200
 1.3180	32.2490
 1.3190	32.1790
 1.3200	32.1080
 1.3210	32.0350
 1.3220	31.9590
 1.3230	31.8790
 1.3240	31.7960
 1.3250	31.7120
 1.3260	31.6270
 1.3270	31.5420
 1.3280	31.4540
 1.3290	31.3650
 1.3300	31.2750
 1.3310	31.1830
 1.3320	31.0910
 1.3330	30.9970
 1.3340	30.9020
 1.3350	30.8030
 1.3360	30.7040
 1.3370	30.6040
 1.3380	30.5050
 1.3390	30.4090
 1.3400	30.3110
 1.3410	30.2140
 1.3420	30.1180
 1.3430	30.0200
 1.3440	29.9230
 1.3450	29.8280
 1.3460	29.7320
 1.3470	29.6370
 1.3480	29.5430
 1.3490	29.4500
 1.3500	29.3570
 1.3510	29.2650
 1.3520	29.1730
 1.3530	29.0820
 1.3540	28.9910
 1.3550	28.9000
 1.3560	28.8080
 1.3570	28.7130
 1.3580	28.6190
 1.3590	28.5250
 1.3600	28.4280
 1.3610	28.3300
 1.3620	28.2260
 1.3630	28.1180
 1.3640	28.0050
 1.3650	27.8870
 1.3660	27.7660
 1.3670	27.6370
 1.3680	27.5010
 1.3690	27.3570
 1.3700	27.2020
 1.3710	27.0370
 1.3720	26.8630
 1.3730	26.6770
 1.3740	26.4800
 1.3750	26.2690
 1.3760	26.0420
 1.3770	25.7990
 1.3780	25.5380
 1.3790	25.2600
 1.3800	24.9650
 1.3810	24.6500
 1.3820	24.3210
 1.3830	23.9760
 1.3840	23.6150
 1.3850	23.2380
 1.3860	22.8500
 1.3870	22.4430
 1.3880	22.0330
 1.3890	21.6110
 1.3900	21.1800
 1.3910	20.7470
 1.3920	20.3070
 1.3930	19.8620
 1.3940	19.4190
 1.3950	18.9740
 1.3960	18.5330
 1.3970	18.0990
 1.3980	17.6710
 1.3990	17.2570
 1.4000	16.8520
 1.4010	16.4570
 1.4020	16.0790
 1.4030	15.7120
 1.4040	15.3600
 1.4050	15.0250
 1.4060	14.7040
 1.4070	14.4020
 1.4080	14.1180
 1.4090	13.8480
 1.4100	13.5960
 1.4110	13.3580
 1.4120	13.1360
 1.4130	12.9290
 1.4140	12.7360
 1.4150	12.5590
 1.4160	12.3940
 1.4170	12.2400
 1.4180	12.0990
 1.4190	11.9690
 1.4200	11.8490
 1.4210	11.7390
 1.4220	11.6390
 1.4230	11.5480
 1.4240	11.4650
 1.4250	11.3880
 1.4260	11.3200
 1.4270	11.2570
 1.4280	11.2000
 1.4290	11.1480
 1.4300	11.1030
 1.4310	11.0620
 1.4320	11.0270
 1.4330	10.9950
 1.4340	10.9690
 1.4350	10.9470
 1.4360	10.9290
 1.4370	10.9150
 1.4380	10.9040
 1.4390	10.8950
 1.4400	10.8900
 1.4410	10.8860
 1.4420	10.8870
 1.4430	10.8890
 1.4440	10.8930
 1.4450	10.9000
 1.4460	10.9070
 1.4470	10.9160
 1.4480	10.9270
 1.4490	10.9400
 1.4500	10.9530
 1.4510	10.9670
 1.4520	10.9820
 1.4530	10.9990
 1.4540	11.0180
 1.4550	11.0380
 1.4560	11.0590
 1.4570	11.0820
 1.4580	11.1060
 1.4590	11.1350
 1.4600	11.1670
 1.4610	11.2030
 1.4620	11.2400
 1.4630	11.2820
 1.4640	11.3250
 1.4650	11.3720
 1.4660	11.4230
 1.4670	11.4770
 1.4680	11.5360
 1.4690	11.5980
 1.4700	11.6630
 1.4710	11.7330
 1.4720	11.8040
 1.4730	11.8780
 1.4740	11.9560
 1.4750	12.0350
 1.4760	12.1170
 1.4770	12.2000
 1.4780	12.2860
 1.4790	12.3740
 1.4800	12.4630
 1.4810	12.5540
 1.4820	12.6460
 1.4830	12.7370
 1.4840	12.8320
 1.4850	12.9260
 1.4860	13.0210
 1.4870	13.1170
 1.4880	13.2120
 1.4890	13.3090
 1.4900	13.4060
 1.4910	13.5040
 1.4920	13.6020
 1.4930	13.7000
 1.4940	13.8000
 1.4950	13.9000
 1.4960	14.0000
 1.4970	14.0990
 1.4980	14.1980
 1.4990	14.2960
 1.5000	14.3940
 1.5010	14.4940
 1.5020	14.5940
 1.5030	14.6940
 1.5040	14.7930
 1.5050	14.8900
 1.5060	14.9880
 1.5070	15.0850
 1.5080	15.1820
 1.5090	15.2790
 1.5100	15.3760
 1.5110	15.4720
 1.5120	15.5680
 1.5130	15.6620
 1.5140	15.7560
 1.5150	15.8520
 1.5160	15.9450
