Name: Muscovite KAl_2(Si_3Al)O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-16A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Connecticut.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps16a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-16a.jpl.perkin.ancillary.txt

 2.5000	46.6507
 2.4990	46.2029
 2.4980	46.4247
 2.4970	46.3935
 2.4960	46.0509
 2.4950	46.2743
 2.4940	46.2550
 2.4930	46.0402
 2.4920	46.0449
 2.4910	45.9798
 2.4900	45.8808
 2.4890	45.8298
 2.4880	45.9900
 2.4870	45.8217
 2.4860	45.7657
 2.4850	45.8329
 2.4840	45.8528
 2.4830	45.6608
 2.4820	45.6025
 2.4810	45.5132
 2.4800	45.6338
 2.4790	45.5671
 2.4780	45.5688
 2.4770	45.4276
 2.4760	45.4032
 2.4750	45.3886
 2.4740	45.3930
 2.4730	45.1828
 2.4720	45.4581
 2.4710	45.0712
 2.4700	45.1687
 2.4690	45.0179
 2.4680	45.1837
 2.4670	44.9009
 2.4660	44.8872
 2.4650	44.7674
 2.4640	44.8835
 2.4630	44.6898
 2.4620	44.6608
 2.4610	44.5789
 2.4600	44.6040
 2.4590	44.3850
 2.4580	44.4306
 2.4570	44.2717
 2.4560	44.2546
 2.4550	44.0997
 2.4540	44.2334
 2.4530	44.0109
 2.4520	43.9772
 2.4510	43.8758
 2.4500	43.8604
 2.4490	43.6570
 2.4480	43.7647
 2.4470	43.7360
 2.4460	43.7068
 2.4450	43.6397
 2.4440	43.6125
 2.4430	43.5302
 2.4420	43.5728
 2.4410	43.4958
 2.4400	43.5309
 2.4390	43.4593
 2.4380	43.5206
 2.4370	43.4811
 2.4360	43.5918
 2.4350	43.5452
 2.4340	43.6340
 2.4330	43.5925
 2.4320	43.7206
 2.4310	43.7294
 2.4300	43.8208
 2.4290	43.8836
 2.4280	44.0072
 2.4270	44.0685
 2.4260	44.2401
 2.4250	44.2647
 2.4240	44.4878
 2.4230	44.5998
 2.4220	44.7891
 2.4210	44.9035
 2.4200	44.9989
 2.4190	45.0965
 2.4180	45.2749
 2.4170	45.3967
 2.4160	45.5680
 2.4150	45.7059
 2.4140	45.9378
 2.4130	45.9746
 2.4120	46.2353
 2.4110	46.4165
 2.4100	46.6057
 2.4090	46.6929
 2.4080	46.8062
 2.4070	46.9970
 2.4060	47.1572
 2.4050	47.1936
 2.4040	47.3494
 2.4030	47.4871
 2.4020	47.6112
 2.4010	47.6954
 2.4000	47.8027
 2.3990	47.8867
 2.3980	47.9741
 2.3970	48.0163
 2.3960	48.0885
 2.3950	48.0954
 2.3940	48.1273
 2.3930	48.2199
 2.3920	48.3108
 2.3910	48.3311
 2.3900	48.3460
 2.3890	48.3311
 2.3880	48.2798
 2.3870	48.3678
 2.3860	48.4984
 2.3850	48.4056
 2.3840	48.4106
 2.3830	48.4492
 2.3820	48.5079
 2.3810	48.4810
 2.3800	48.5131
 2.3790	48.4870
 2.3780	48.5150
 2.3770	48.5468
 2.3760	48.5981
 2.3750	48.6069
 2.3740	48.6163
 2.3730	48.6207
 2.3720	48.6197
 2.3710	48.6333
 2.3700	48.6465
 2.3690	48.6138
 2.3680	48.6465
 2.3670	48.6679
 2.3660	48.6160
 2.3650	48.5724
 2.3640	48.5229
 2.3630	48.4425
 2.3620	48.4206
 2.3610	48.3859
 2.3600	48.3611
 2.3590	48.3188
 2.3580	48.2427
 2.3570	48.1738
 2.3560	48.1216
 2.3550	48.0894
 2.3540	48.0137
 2.3530	47.9379
 2.3520	47.8865
 2.3510	47.8225
 2.3500	47.7908
 2.3490	47.7818
 2.3480	47.7082
 2.3470	47.6924
 2.3460	47.7163
 2.3450	47.7547
 2.3440	47.7797
 2.3430	47.8568
 2.3420	47.9811
 2.3410	48.0416
 2.3400	48.1333
 2.3390	48.2672
 2.3380	48.3797
 2.3370	48.4698
 2.3360	48.5248
 2.3350	48.7204
 2.3340	48.8833
 2.3330	49.0527
 2.3320	49.2848
 2.3310	49.4442
 2.3300	49.5906
 2.3290	49.7982
 2.3280	50.0583
 2.3270	50.2742
 2.3260	50.3782
 2.3250	50.6257
