Name: Kaolinite Al_2Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Georgia, Washington County
Collection Date: N/A
Description: Well-ordered Kaolinite.Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-1a.jpl.nicolet.ancillary.txt

15.3853	 0.7886
15.3397	 0.7269
15.2945	 0.8131
15.2495	 0.9097
15.2048	 0.6700
15.1603	 0.5163
15.1161	 0.7273
15.0722	 0.6896
15.0285	 0.5238
14.9851	 0.5396
14.9419	 0.6749
14.8989	 0.8192
14.8563	 0.8531
14.8138	 0.8535
14.7716	 0.8824
14.7296	 0.7356
14.6879	 0.7265
14.6464	 0.6661
14.6052	 0.7055
14.5641	 0.8504
14.5233	 0.7632
14.4828	 0.5456
14.4424	 0.7162
14.4023	 0.8240
14.3624	 0.6563
14.3227	 0.5480
14.2833	 0.5041
14.2440	 0.5217
14.2050	 0.6527
14.1662	 0.5747
14.1276	 0.3790
14.0892	 0.3978
14.0510	 0.4913
14.0131	 0.6767
13.9753	 0.7862
13.9377	 0.7839
13.9004	 0.7017
13.8632	 0.5975
13.8262	 0.5284
13.7895	 0.3392
13.7529	 0.2733
13.7165	 0.5527
13.6803	 0.6999
13.6443	 0.5959
13.6085	 0.4316
13.5729	 0.5930
13.5374	 0.7908
13.5022	 0.7270
13.4671	 0.6526
13.4322	 0.6194
13.3975	 0.7418
13.3630	 0.8506
13.3286	 0.7739
13.2944	 0.6749
13.2604	 0.5507
13.2266	 0.5250
13.1930	 0.5952
13.1595	 0.5474
13.1262	 0.6804
13.0930	 0.7886
13.0600	 0.7979
13.0272	 0.9143
12.9946	 0.9821
12.9621	 0.9543
12.9298	 0.9499
12.8976	 1.0564
12.8656	 1.0624
12.8337	 0.9191
12.8021	 0.8405
12.7705	 0.8824
12.7391	 0.9432
12.7079	 1.0059
12.6769	 0.9575
12.6459	 0.8261
12.6152	 0.6677
12.5845	 0.6989
12.5541	 0.6748
12.5238	 0.5921
12.4936	 0.5325
12.4635	 0.5895
12.4337	 0.8916
12.4039	 1.0772
12.3743	 1.2700
12.3448	 1.4625
12.3155	 1.5728
12.2863	 1.8710
12.2573	 2.1358
12.2284	 2.0476
12.1996	 2.1395
12.1710	 2.4480
12.1425	 2.6568
12.1141	 2.8203
12.0859	 2.9763
12.0578	 3.0029
12.0298	 3.1047
12.0019	 3.4075
11.9742	 3.6170
11.9466	 3.5953
11.9192	 3.6472
11.8918	 3.8302
11.8646	 4.0383
11.8375	 4.1306
11.8106	 4.0821
11.7837	 3.9617
11.7570	 3.9129
11.7304	 4.1597
11.7039	 4.2213
11.6776	 4.1586
11.6513	 4.1584
11.6252	 4.1286
11.5992	 4.1550
11.5733	 4.1384
11.5475	 4.1589
11.5219	 4.1237
11.4963	 4.1707
11.4709	 4.1220
11.4455	 3.9815
11.4203	 3.9606
11.3952	 3.9546
11.3702	 3.6855
11.3454	 3.5220
11.3206	 3.5068
11.2959	 3.4606
11.2714	 3.3915
11.2469	 3.2900
11.2226	 3.1327
11.1983	 2.8499
11.1742	 2.7033
11.1502	 2.5619
11.1263	 2.4192
11.1024	 2.3291
11.0787	 2.1871
11.0551	 1.9976
11.0316	 1.8058
11.0081	 1.7772
10.9848	 1.7376
10.9616	 1.6062
10.9385	 1.3328
10.9154	 1.2213
10.8925	 1.1986
10.8697	 1.0963
10.8469	 1.0703
10.8243	 0.9996
10.8017	 0.9280
10.7793	 0.8693
10.7569	 0.8003
10.7346	 0.8083
10.7125	 0.8687
10.6904	 0.9570
10.6684	 0.9613
10.6465	 0.8297
10.6247	 0.7095
10.6029	 0.7314
10.5813	 0.7605
10.5597	 0.7385
10.5383	 0.6942
10.5169	 0.6530
10.4956	 0.6987
10.4744	 0.7501
10.4533	 0.9674
10.4323	 1.2213
10.4113	 1.3718
10.3904	 1.4650
10.3697	 1.5763
10.3490	 1.7776
10.3284	 1.9763
10.3078	 2.2242
10.2874	 2.3503
10.2670	 2.5201
10.2467	 2.7270
10.2265	 2.7849
10.2064	 2.8473
10.1863	 3.0119
10.1663	 3.1428
10.1464	 3.0827
10.1266	 3.0562
10.1069	 3.1187
10.0872	 3.1327
10.0676	 3.1061
10.0481	 2.9158
10.0287	 2.8006
10.0093	 2.8068
 9.9901	 2.6582
 9.9708	 2.4094
 9.9517	 2.3071
 9.9326	 2.3304
 9.9136	 2.2175
 9.8947	 2.0241
 9.8759	 1.7889
 9.8571	 1.6026
 9.8384	 1.6029
 9.8198	 1.7144
 9.8012	 1.7633
 9.7827	 1.8374
 9.7643	 1.8913
 9.7459	 2.0052
 9.7276	 2.2070
 9.7094	 2.3281
 9.6913	 2.2498
 9.6732	 2.2917
 9.6552	 2.5578
 9.6372	 2.6866
 9.6194	 2.6667
 9.6015	 2.6254
 9.5838	 2.6368
 9.5661	 2.6679
 9.5485	 2.6045
 9.5309	 2.6327
 9.5135	 2.7379
 9.4960	 2.7851
 9.4787	 2.8657
 9.4614	 2.9978
 9.4441	 2.9049
 9.4270	 2.8479
 9.4099	 2.9439
 9.3928	 3.0551
 9.3758	 3.0735
 9.3589	 3.0879
 9.3420	 3.0918
 9.3252	 3.0806
 9.3085	 3.0974
 9.2918	 3.1165
 9.2752	 3.0859
 9.2586	 3.0200
 9.2421	 2.9492
 9.2257	 2.9127
 9.2093	 2.7908
 9.1930	 2.7072
 9.1767	 2.5954
 9.1605	 2.4084
 9.1443	 2.3324
 9.1282	 2.2738
 9.1122	 2.0651
 9.0962	 1.7759
 9.0803	 1.5548
 9.0644	 1.3883
 9.0486	 1.2606
 9.0328	 1.2258
 9.0171	 1.1183
 9.0015	 1.1423
 8.9858	 1.1319
 8.9703	 1.1759
 8.9548	 1.4273
 8.9394	 1.7482
 8.9240	 1.9201
 8.9086	 2.0264
 8.8934	 2.3433
 8.8781	 2.6112
 8.8630	 2.7172
 8.8478	 2.9592
 8.8328	 3.0762
 8.8177	 3.0925
 8.8028	 3.2277
 8.7879	 3.3436
 8.7730	 3.3051
 8.7582	 3.1330
 8.7434	 2.8765
 8.7287	 2.7973
 8.7140	 2.7999
 8.6994	 2.6505
 8.6848	 2.4139
 8.6703	 2.2360
 8.6558	 2.1068
 8.6414	 1.9771
 8.6270	 1.8831
 8.6127	 1.9087
 8.5984	 1.8376
 8.5842	 1.5545
 8.5700	 1.2703
 8.5558	 1.1944
 8.5417	 1.3004
 8.5277	 1.4265
 8.5137	 1.3910
 8.4997	 1.1763
 8.4858	 1.1098
 8.4719	 1.2037
 8.4581	 1.0208
 8.4444	 0.8552
 8.4306	 0.7542
 8.4169	 0.6325
 8.4033	 0.6987
 8.3897	 0.7853
 8.3761	 0.7734
 8.3626	 0.7772
 8.3492	 0.7302
 8.3357	 0.6336
 8.3224	 0.6610
 8.3090	 0.6252
 8.2957	 0.5214
 8.2825	 0.5205
 8.2693	 0.5168
 8.2561	 0.4778
 8.2430	 0.4920
 8.2299	 0.5582
 8.2169	 0.6990
 8.2038	 0.6551
 8.1909	 0.5778
 8.1780	 0.5475
 8.1651	 0.5315
 8.1523	 0.5212
 8.1395	 0.6159
 8.1267	 0.5722
 8.1140	 0.4605
 8.1013	 0.5633
 8.0887	 0.7489
 8.0761	 0.7565
 8.0635	 0.7152
 8.0510	 0.7198
 8.0385	 0.8011
 8.0261	 0.8559
 8.0137	 0.9003
 8.0013	 0.9754
 7.9890	 1.0375
 7.9767	 0.9714
 7.9644	 0.9466
 7.9522	 0.9700
 7.9400	 1.0499
 7.9279	 1.1883
 7.9158	 1.2561
 7.9037	 1.2728
 7.8917	 1.3026
 7.8797	 1.3922
 7.8677	 1.4012
 7.8558	 1.3640
 7.8439	 1.5348
 7.8321	 1.7106
 7.8203	 1.7657
