Name: Salvia leucophylla 2
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH093
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh093.ucsb.nicolet.ancillary.txt

 2.5010	15.1130
 2.5030	15.0580
 2.5040	15.0400
 2.5050	15.0250
 2.5060	15.1130
 2.5070	15.0730
 2.5090	15.0000
 2.5100	14.9180
 2.5110	14.9390
 2.5120	14.9980
 2.5140	15.0130
 2.5150	15.0940
 2.5160	15.1200
 2.5170	15.0580
 2.5180	15.0230
 2.5200	14.8580
 2.5210	14.9860
 2.5220	15.0050
 2.5230	14.9290
 2.5250	14.8990
 2.5260	14.9240
 2.5270	14.9490
 2.5280	14.9930
 2.5290	14.9030
 2.5310	14.8370
 2.5320	14.8210
 2.5330	14.9880
 2.5340	14.9900
 2.5360	15.0810
 2.5370	15.0830
 2.5380	15.0360
 2.5390	14.9780
 2.5410	14.9730
 2.5420	14.9530
 2.5430	15.0470
 2.5440	15.0200
 2.5460	15.0440
 2.5470	15.0150
 2.5480	14.9970
 2.5490	14.9650
 2.5510	14.9470
 2.5520	14.9420
 2.5530	15.1220
 2.5540	15.1260
 2.5560	15.0680
 2.5570	15.0090
 2.5580	15.1250
 2.5590	15.0480
 2.5610	15.0830
 2.5620	15.0710
 2.5630	15.1130
 2.5640	15.0780
 2.5660	15.0290
 2.5670	15.0130
 2.5680	15.0620
 2.5700	15.0140
 2.5710	15.0310
 2.5720	15.0130
 2.5730	15.0610
 2.5750	15.0640
 2.5760	15.0580
 2.5770	14.9280
 2.5790	14.8160
 2.5800	14.8890
 2.5810	15.0820
 2.5820	15.0300
 2.5840	14.9370
 2.5850	14.8950
 2.5860	14.9330
 2.5880	15.0030
 2.5890	15.0580
 2.5900	14.9030
 2.5910	14.8490
 2.5930	14.8480
 2.5940	14.8420
 2.5950	14.7620
 2.5970	14.7660
 2.5980	14.6870
 2.5990	14.6940
 2.6000	14.6540
 2.6020	14.6460
 2.6030	14.5440
 2.6040	14.5110
 2.6060	14.5080
 2.6070	14.4990
 2.6080	14.3900
 2.6100	14.4140
 2.6110	14.4040
 2.6120	14.4260
 2.6140	14.3170
 2.6150	14.2860
 2.6160	14.2810
 2.6180	14.3050
 2.6190	14.1100
 2.6200	13.9250
 2.6220	13.8690
 2.6230	13.9490
 2.6240	13.8690
 2.6260	13.8560
 2.6270	13.8060
 2.6280	13.8630
 2.6300	13.8230
 2.6310	13.7990
 2.6320	13.6940
 2.6340	13.6410
 2.6350	13.6740
 2.6360	13.6710
 2.6380	13.5380
 2.6390	13.4410
 2.6400	13.3560
 2.6420	13.2670
 2.6430	13.1290
 2.6440	13.2100
 2.6460	13.1910
 2.6470	13.1390
 2.6480	13.0380
 2.6500	13.0430
 2.6510	13.0650
 2.6520	13.0430
 2.6540	12.9360
 2.6550	12.8710
 2.6560	12.7870
 2.6580	12.7810
 2.6590	12.7430
 2.6610	12.6350
 2.6620	12.4720
 2.6630	12.5110
 2.6650	12.5430
 2.6660	12.5180
 2.6670	12.3690
 2.6690	12.3380
 2.6700	12.2390
 2.6720	12.2430
 2.6730	12.2210
 2.6740	12.1690
 2.6760	12.1240
 2.6770	12.1150
 2.6780	12.0310
 2.6800	12.0420
 2.6810	11.9690
 2.6830	11.9150
