Name: Phlogopite KMg3Si3AlO10(F, OH)2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: phlogop_2
Owner: JHU
Wavelength Range: TIR
Origin: Ontario, Canada via the Hunt and Salisbury Collection #23B
Collection Date: N/A
Description: This second sample of phlogopite also displayed the typical coppery luster of its micaceous sheets.  It appeared pure in hand sample and under the microscope.Particle size was Less than 2  Micrometers.(Sheet Silicates); (Mica Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.powder.phlogo2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.fine.tir.phlogop_2.jhu.nicolet.ancillary.txt

25.0442	61.0780
24.9238	60.5389
24.8045	59.6717
24.6864	59.0780
24.5694	58.3006
24.4536	57.2967
24.3388	56.4061
24.2250	55.8631
24.1124	55.1483
24.0007	54.2889
23.8901	53.5077
23.7805	52.7889
23.6719	51.6327
23.5643	50.6639
23.4577	49.7303
23.3520	48.4882
23.2473	47.0272
23.1435	45.6405
23.0407	43.9550
22.9387	42.2909
22.8377	40.4374
22.7375	38.5663
22.6382	36.8612
22.5398	35.1562
22.4422	33.6874
22.3455	32.2069
22.2496	30.9413
22.1545	29.8222
22.0602	28.8671
21.9668	27.9706
21.8741	27.0116
21.7822	26.2675
21.6910	25.5175
21.6007	24.8378
21.5110	24.3710
21.4221	24.4101
21.3340	24.8456
21.2465	25.8007
21.1598	27.2206
21.0738	28.9394
20.9885	30.6816
20.9038	32.5116
20.8199	34.3769
20.7366	36.0312
20.6540	37.5995
20.5720	39.0312
20.4907	40.2577
20.4100	41.3671
20.3300	42.4179
20.2506	43.6347
20.1718	44.6991
20.0936	45.8163
20.0160	46.8417
19.9391	47.7343
19.8627	48.5917
19.7869	49.3221
19.7116	49.9452
19.6370	50.6024
19.5628	51.3358
19.4893	52.1688
19.4163	53.0858
19.3439	54.2538
19.2719	55.3407
19.2006	56.6258
19.1297	58.0584
19.0594	59.4295
18.9896	60.8407
18.9203	62.3641
18.8515	63.7850
18.7832	65.1873
18.7153	66.5047
18.6480	67.8123
18.5812	68.9862
18.5148	70.0819
18.4489	71.1883
18.3835	72.1024
18.3185	73.1092
18.2541	74.1287
18.1900	75.0789
18.1264	75.8689
18.0633	76.6805
18.0005	77.3943
17.9382	78.0672
17.8764	78.4734
17.8150	78.9148
17.7539	79.3484
17.6934	79.8787
17.6332	80.1717
17.5734	80.4998
17.5140	80.7947
17.4551	81.0486
17.3965	81.1375
17.3383	81.2654
17.2805	81.3377
17.2231	81.2849
17.1661	81.1726
17.1094	81.1560
17.0531	81.1023
16.9972	81.0750
16.9417	80.9734
16.8865	80.8875
16.8317	80.7107
16.7772	80.6365
16.7231	80.5154
16.6693	80.3767
16.6159	80.4031
16.5628	80.3250
16.5100	80.2391
16.4576	80.1990
16.4055	80.2244
16.3538	80.2273
16.3024	80.3172
16.2513	80.2400
16.2005	80.3709
16.1500	80.4275
16.0998	80.3709
16.0500	80.3982
16.0005	80.4803
15.9513	80.4578
15.9023	80.4734
15.8537	80.4490
15.8054	80.4412
15.7573	80.3767
15.7096	80.3055
15.6621	80.1717
15.6149	80.1424
15.5680	80.1248
15.5214	79.9656
15.4751	79.8689
15.4290	79.8064
15.3832	79.6775
15.3377	79.6053
15.2925	79.5076
15.2475	79.4090
15.2028	79.3279
15.1583	79.3601
15.1141	79.5301
15.0702	79.6307
15.0265	79.7410
14.9831	79.8152
14.9399	79.8172
14.8970	79.7615
14.8543	79.7351
14.8119	79.5760
14.7697	79.3670
14.7277	79.0535
14.6860	78.7185
14.6445	78.3328
14.6033	77.9842
14.5622	77.7059
14.5214	77.5105
14.4809	77.5154
14.4405	77.7420
14.4004	78.0838
14.3605	78.5398
14.3209	79.1521
14.2814	79.5662
14.2422	79.8943
14.2032	80.1463
14.1643	80.2391
14.1258	80.2830
14.0874	80.3396
14.0492	80.3728
14.0112	80.3816
13.9734	80.4471
13.9359	80.4881
13.8985	80.4461
13.8614	80.3284
13.8244	80.2913
13.7876	80.3284
13.7511	80.3050
13.7147	80.4334
13.6785	80.6541
13.6425	80.8538
13.6067	81.1682
13.5711	81.5525
13.5356	81.9588
13.5004	82.3670
13.4653	82.6775
13.4304	83.0349
13.3957	83.3636
13.3612	83.6409
13.3269	83.8460
13.2927	83.9998
13.2587	84.1311
13.2249	84.1604
13.1912	84.2420
13.1577	84.3929
13.1244	84.4827
13.0913	84.6175
13.0583	84.7093
13.0255	84.8806
12.9929	85.0764
12.9604	85.2771
12.9281	85.4383
12.8959	85.6956
12.8639	86.0296
12.8321	86.2869
12.8004	86.5525
12.7688	86.7390
12.7375	86.8377
12.7063	86.8557
12.6752	86.8299
12.6443	86.6326
12.6135	86.3635
12.5829	86.0193
12.5524	85.6385
12.5221	85.0843
12.4919	84.5257
12.4619	83.8728
12.4320	83.1521
12.4023	82.4090
12.3727	81.6702
12.3432	80.9104
12.3139	80.3435
12.2847	79.9998
12.2557	79.9085
12.2268	80.1975
12.1980	80.8826
12.1694	81.7874
12.1409	82.7283
12.1125	83.7229
12.0843	84.5857
12.0562	85.3655
12.0282	85.8968
12.0004	86.2014
11.9726	86.2801
11.9450	86.3279
11.9176	86.2820
11.8903	86.1092
11.8631	85.8396
11.8360	85.6345
11.8090	85.2503
11.7822	84.9593
11.7555	84.6565
11.7289	84.4724
11.7024	84.2503
11.6760	84.0232
11.6498	83.8440
11.6237	83.6150
11.5977	83.4168
11.5718	83.2224
11.5460	82.9959
11.5203	82.6819
11.4948	82.3772
11.4694	82.0066
11.4440	81.6150
11.4188	81.1780
11.3937	80.8064
11.3688	80.3811
11.3439	79.8934
11.3191	79.3304
11.2944	78.7303
11.2699	78.0276
11.2455	77.2850
11.2211	76.4314
11.1969	75.5320
11.1727	74.5711
11.1487	73.6780
11.1248	72.7269
11.1010	71.7913
11.0773	70.9573
11.0536	70.1234
11.0301	69.3738
11.0067	68.7230
10.9834	68.0433
10.9602	67.2791
10.9370	66.7088
10.9140	66.1136
10.8911	65.3573
10.8682	64.5784
10.8455	63.8597
10.8229	63.0316
10.8003	62.1229
10.7779	61.1893
10.7555	60.1493
10.7332	58.9872
10.7111	57.9007
10.6890	56.7059
10.6670	55.1913
10.6451	53.8461
10.6233	52.6620
10.6015	51.1293
10.5799	49.4305
10.5584	47.6688
10.5369	45.7430
10.5155	43.7015
10.4942	41.6024
10.4730	39.4691
10.4519	37.2973
10.4309	35.2040
10.4099	33.2426
10.3891	31.4594
10.3683	29.8383
10.3476	28.4765
10.3270	27.3749
10.3065	26.4355
10.2860	25.7060
10.2656	25.1484
10.2454	24.6845
10.2251	24.3173
10.2050	23.9951
10.1850	23.6142
10.1650	23.1752
10.1451	22.6371
10.1253	21.9965
10.1056	21.2714
10.0859	20.4946
10.0663	19.7480
10.0468	18.9985
10.0274	18.2524
10.0080	17.6406
 9.9887	17.1372
 9.9695	16.7646
 9.9504	16.6406
 9.9313	16.6787
 9.9123	16.9272
 9.8934	17.4360
 9.8746	18.2197
 9.8558	19.2460
 9.8371	20.4228
 9.8185	21.7289
 9.7999	23.0922
 9.7814	24.4833
 9.7630	25.9164
 9.7447	27.3290
 9.7264	28.6904
 9.7082	30.0029
 9.6900	31.2831
 9.6719	32.4999
 9.6539	33.7021
 9.6360	34.9130
 9.6181	36.1430
 9.6003	37.4062
 9.5825	38.7020
 9.5649	39.9999
 9.5472	41.2230
 9.5297	42.4589
 9.5122	43.5980
 9.4948	44.6581
 9.4774	45.6737
 9.4601	46.5887
 9.4429	47.4027
 9.4257	48.1991
 9.4086	48.9520
 9.3916	49.6171
 9.3746	50.2059
 9.3577	50.8094
 9.3408	51.4007
 9.3240	51.9779
 9.3073	52.5751
 9.2906	53.1737
 9.2740	53.7557
 9.2574	54.4012
 9.2409	55.1195
 9.2245	55.8343
 9.2081	56.5624
 9.1918	57.3988
 9.1755	58.2674
 9.1593	59.1864
 9.1431	60.2030
 9.1270	61.2450
 9.1110	62.3714
 9.0950	63.5252
 9.0791	64.7069
 9.0632	65.8533
 9.0474	66.9793
 9.0316	68.1170
 9.0159	69.1878
 9.0003	70.2210
 8.9847	71.1741
 8.9691	72.1268
 8.9536	72.9686
 8.9382	73.7537
 8.9228	74.4651
 8.9075	75.1053
 8.8922	75.7049
 8.8770	76.2908
 8.8618	76.8191
 8.8467	77.3641
 8.8316	77.8709
 8.8166	78.3885
 8.8016	78.8670
 8.7867	79.3147
 8.7718	79.7664
 8.7570	80.1717
 8.7422	80.6048
 8.7275	81.0003
 8.7129	81.3782
 8.6982	81.7449
 8.6837	82.1336
 8.6692	82.4539
 8.6547	82.7679
 8.6403	83.1082
 8.6259	83.4768
 8.6116	83.8191
 8.5973	84.1565
 8.5830	84.4715
 8.5688	84.7698
 8.5547	85.0989
 8.5406	85.4236
 8.5266	85.6878
 8.5126	85.9422
 8.4986	86.2415
 8.4847	86.5496
 8.4708	86.8167
 8.4570	87.0354
 8.4432	87.2967
 8.4295	87.5432
 8.4158	87.8162
 8.4022	88.0215
 8.3886	88.2752
 8.3750	88.4717
 8.3615	88.7080
 8.3481	88.9070
 8.3347	89.1004
 8.3213	89.2852
 8.3079	89.4824
 8.2946	89.6648
 8.2814	89.8006
 8.2682	89.9705
 8.2550	90.1016
 8.2419	90.2305
 8.2288	90.3513
 8.2158	90.5056
 8.2028	90.5789
 8.1898	90.7178
 8.1769	90.8425
 8.1640	90.9873
 8.1512	91.1150
 8.1384	91.2156
 8.1256	91.2796
 8.1129	91.3777
 8.1002	91.4736
 8.0876	91.5408
 8.0750	91.6130
 8.0624	91.7266
 8.0499	91.7881
 8.0374	91.8650
 8.0250	91.9297
 8.0126	91.9812
 8.0002	92.0391
 7.9879	92.1253
 7.9756	92.1914
 7.9634	92.2490
 7.9512	92.3633
 7.9390	92.4160
 7.9268	92.4988
 7.9147	92.5623
 7.9027	92.6426
 7.8906	92.6719
 7.8786	92.7178
 7.8667	92.7859
 7.8548	92.8728
 7.8429	92.9314
 7.8310	92.9815
 7.8192	93.0007
 7.8075	93.0252
 7.7957	93.0769
 7.7840	93.0837
 7.7723	93.1162
 7.7607	93.1252
 7.7491	93.1799
 7.7375	93.2324
 7.7260	93.2459
 7.7145	93.2529
 7.7031	93.3262
 7.6916	93.3845
 7.6802	93.3953
 7.6689	93.4531
 7.6575	93.5027
 7.6462	93.5330
 7.6350	93.5986
 7.6238	93.6404
 7.6126	93.6482
 7.6014	93.6765
 7.5903	93.7517
 7.5792	93.7918
 7.5681	93.8193
 7.5571	93.8457
 7.5461	93.8513
 7.5351	93.8831
 7.5242	93.8994
 7.5133	93.9236
 7.5024	93.9285
 7.4916	93.9365
 7.4807	93.9265
 7.4700	93.9814
 7.4592	93.9746
 7.4485	94.0020
 7.4378	94.0403
 7.4272	94.0566
 7.4165	94.0684
 7.4059	94.1045
 7.3954	94.1123
 7.3848	94.0974
 7.3743	94.1162
 7.3639	94.0996
 7.3534	94.1033
 7.3430	94.0945
 7.3326	94.1094
 7.3223	94.1091
 7.3119	94.1260
 7.3016	94.1082
 7.2914	94.1018
 7.2811	94.1189
 7.2709	94.1475
 7.2607	94.1797
 7.2506	94.2061
 7.2404	94.2498
 7.2303	94.3655
 7.2203	94.4316
 7.2102	94.3223
 7.2002	94.1641
 7.1902	94.0623
 7.1803	94.0342
 7.1703	94.0645
 7.1604	94.0100
 7.1506	93.9775
 7.1407	93.9880
 7.1309	93.9883
 7.1211	93.9724
 7.1113	93.9460
 7.1016	93.9089
 7.0919	93.8626
 7.0822	93.8232
 7.0725	93.8005
 7.0629	93.7800
 7.0533	93.7820
 7.0437	93.7927
 7.0341	93.7510
 7.0246	93.7283
 7.0151	93.7253
 7.0056	93.7459
 6.9962	93.7546
 6.9867	93.7803
 6.9773	93.8162
 6.9679	93.8435
 6.9586	93.8899
 6.9493	93.8772
 6.9400	93.8679
 6.9307	93.9060
 6.9214	93.9597
 6.9122	93.9812
 6.9030	94.0107
 6.8938	94.0442
 6.8847	94.0769
 6.8755	94.1143
 6.8664	94.1826
 6.8573	94.1924
 6.8483	94.1785
 6.8393	94.1853
 6.8302	94.2490
 6.8213	94.2742
 6.8123	94.2920
 6.8034	94.3333
 6.7944	94.3945
 6.7855	94.4053
 6.7767	94.4168
 6.7678	94.4373
 6.7590	94.4636
 6.7502	94.5068
 6.7414	94.5242
 6.7327	94.5559
 6.7239	94.6133
 6.7152	94.6658
 6.7065	94.6726
 6.6979	94.6768
 6.6892	94.7244
 6.6806	94.7949
