Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me16b
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: El Hammah, Middle East
Collection Date: N/A
Description: Basalt, fresh surfaceSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me16b.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me16b.usgs.perknic.ancillary.txt

14.0510	 3.9449
14.0130	 3.6977
13.9750	 3.7080
13.9380	 3.5020
13.9000	 3.6874
13.8630	 3.7904
13.8260	 3.6977
13.7900	 3.6359
13.7530	 3.8522
13.7170	 3.6874
13.6800	 3.7080
13.6440	 3.6977
13.6090	 3.7698
13.5730	 3.6977
13.5380	 3.8007
13.5020	 3.7492
13.4670	 3.7492
13.4320	 3.7080
13.3980	 3.7801
13.3630	 3.6668
13.3290	 3.6668
13.2950	 3.6359
13.2610	 3.7492
13.2270	 3.7286
13.1930	 3.7595
13.1600	 3.6977
13.1260	 3.7389
13.0930	 3.6874
13.0600	 3.8007
13.0270	 3.7801
12.9950	 3.8316
12.9620	 3.8419
12.9300	 3.9140
12.8980	 3.8007
12.8660	 3.8419
12.8340	 3.8728
12.8020	 4.0376
12.7710	 3.9964
12.7390	 3.9346
12.7080	 3.8934
12.6770	 3.9861
12.6460	 3.9861
12.6160	 4.0685
12.5850	 4.0582
12.5540	 4.0376
12.5240	 4.0170
12.4940	 4.1509
12.4640	 4.1509
12.4340	 4.2848
12.4040	 4.3466
12.3750	 4.4599
12.3450	 4.4393
12.3160	 4.5423
12.2870	 4.6659
12.2580	 4.8307
12.2290	 4.9131
12.2000	 5.0882
12.1710	 5.1706
12.1430	 5.3045
12.1150	 5.3045
12.0860	 5.3148
12.0580	 5.3560
12.0300	 5.5414
12.0020	 5.6135
11.9750	 5.8195
11.9470	 5.9019
11.9200	 5.9843
11.8920	 5.9946
11.8650	 5.9843
11.8380	 5.9019
11.8110	 6.0873
11.7840	 6.2315
11.7570	 6.3551
11.7310	 6.4581
11.7040	 6.6641
11.6780	 6.7465
11.6520	 6.9525
11.6260	 7.0452
11.6000	 7.1997
11.5740	 7.2924
11.5480	 7.4366
11.5220	 7.5293
11.4970	 7.7971
11.4710	 7.9619
11.4460	 8.1370
11.4210	 8.2606
11.3960	 8.4769
11.3710	 8.6211
11.3460	 8.9404
11.3210	 9.0640
11.2970	 9.1361
11.2720	 9.1052
11.2480	 9.1979
11.2230	 9.2082
11.1990	 9.3524
11.1750	 9.4348
11.1510	 9.5996
11.1270	 9.7438
11.1030	 9.8983
11.0790	 9.9292
11.0560	10.0322
11.0320	10.0322
11.0090	10.1661
10.9850	10.3309
10.9620	10.4854
10.9390	10.5369
10.9160	10.6605
10.8930	10.6708
10.8700	10.7635
10.8480	10.8562
10.8250	10.9592
10.8020	10.9489
10.7800	11.0416
10.7580	11.0931
10.7350	11.1961
10.7130	11.1137
10.6910	11.1343
10.6690	11.1446
10.6470	11.1343
10.6250	11.2167
10.6040	11.3815
10.5820	11.3712
10.5600	11.3506
10.5390	11.2270
10.5180	11.1549
10.4960	11.1137
10.4750	11.1137
10.4540	11.0828
10.4330	11.2373
10.4120	11.3918
10.3910	11.4948
10.3700	11.5463
10.3500	11.6390
10.3290	11.6802
10.3090	11.7626
10.2880	11.8553
10.2680	12.0304
10.2470	12.0613
10.2270	12.1540
10.2070	12.1437
10.1870	12.0304
10.1670	11.9377
10.1470	12.0407
10.1270	12.0510
10.1080	12.0304
10.0880	12.0510
10.0680	12.1334
10.0490	12.2467
10.0290	12.4424
10.0100	12.4733
 9.9910	12.5557
 9.9720	12.6175
 9.9520	12.7617
 9.9330	12.8235
 9.9140	12.8544
 9.8950	12.8956
 9.8770	13.0707
 9.8580	13.1531
 9.8390	13.1016
 9.8210	12.9883
 9.8020	13.1016
 9.7830	13.1531
 9.7650	13.1428
 9.7470	13.1325
 9.7280	13.1943
 9.7100	13.1428
 9.6920	13.1531
 9.6740	13.1428
 9.6560	13.1531
 9.6380	13.1016
 9.6200	13.1840
 9.6020	13.1222
 9.5850	13.0295
 9.5670	12.8441
 9.5490	12.7514
 9.5320	12.6999
 9.5140	12.7102
 9.4970	12.5454
 9.4790	12.3188
 9.4620	12.0819
 9.4450	12.1025
 9.4280	12.1025
 9.4110	11.9377
 9.3940	11.6184
 9.3770	11.3815
 9.3600	11.1652
 9.3430	11.0004
 9.3260	10.8356
 9.3090	10.6914
 9.2930	10.4236
 9.2760	10.3206
 9.2590	10.2176
 9.2430	10.0425
 9.2260	 9.8880
 9.2100	 9.8468
 9.1940	 9.7438
 9.1780	 9.7438
 9.1610	 9.8056
 9.1450	 9.8571
 9.1290	 9.8880
 9.1130	 9.9807
 9.0970	10.0322
 9.0810	10.1146
 9.0650	10.0219
 9.0490	10.0528
 9.0340	10.0631
 9.0180	10.0013
 9.0020	 9.8777
 8.9870	 9.8674
 8.9710	 9.7541
 8.9560	 9.6408
 8.9400	 9.5481
 8.9250	 9.5481
 8.9090	 9.5069
 8.8940	 9.4966
 8.8790	 9.3833
 8.8640	 9.2494
 8.8490	 9.0022
 8.8340	 8.8992
 8.8190	 8.7962
 8.8040	 8.7653
 8.7890	 8.6417
 8.7740	 8.6417
 8.7590	 8.5902
 8.7440	 8.4769
 8.7300	 8.3121
 8.7150	 8.3224
 8.7000	 8.2812
 8.6860	 8.2194
 8.6710	 8.0752
 8.6570	 8.0443
 8.6420	 7.9413
 8.6280	 7.9104
 8.6140	 7.8280
 8.5990	 7.7456
 8.5850	 7.5911
 8.5710	 7.5602
 8.5570	 7.4675
 8.5430	 7.3542
 8.5290	 7.3336
 8.5150	 7.2821
 8.5010	 7.1585
 8.4870	 7.2409
 8.4730	 7.2100
 8.4590	 7.1585
 8.4450	 7.0040
 8.4310	 6.8701
 8.4180	 6.8701
 8.4040	 6.8804
 8.3910	 6.7671
 8.3770	 6.6538
 8.3630	 6.5096
 8.3500	 6.4169
 8.3370	 6.3345
 8.3230	 6.2727
 8.3100	 6.0358
 8.2970	 5.8607
 8.2830	 5.6959
 8.2700	 5.5517
 8.2570	 5.3045
 8.2440	 5.0573
 8.2310	 4.8719
 8.2180	 4.7380
 8.2050	 4.5217
 8.1920	 4.4187
 8.1790	 4.2745
 8.1660	 4.2127
 8.1530	 4.0994
 8.1400	 4.0376
 8.1280	 3.8316
 8.1150	 3.7492
 8.1020	 3.7801
 8.0900	 3.7801
 8.0770	 3.7080
 8.0640	 3.6668
 8.0520	 3.6256
 8.0390	 3.6359
 8.0270	 3.6050
 8.0150	 3.5844
 8.0020	 3.4917
 7.9900	 3.3990
 7.9780	 3.3372
 7.9650	 3.3990
 7.9530	 3.4402
 7.9410	 3.4711
 7.9290	 3.4814
 7.9170	 3.5226
 7.9050	 3.5226
 7.8930	 3.5947
 7.8810	 3.5844
 7.8690	 3.5638
 7.8570	 3.5020
 7.8450	 3.5329
 7.8330	 3.5226
 7.8210	 3.5020
 7.8090	 3.5123
 7.7980	 3.5947
 7.7860	 3.6153
 7.7740	 3.6050
 7.7630	 3.5535
 7.7510	 3.6668
 7.7390	 3.6977
 7.7280	 3.6874
 7.7160	 3.6668
 7.7050	 3.6153
 7.6940	 3.6153
 7.6820	 3.7286
 7.6710	 3.7492
 7.6590	 3.6771
 7.6480	 3.6256
 7.6370	 3.6462
 7.6260	 3.6771
 7.6140	 3.7492
 7.6030	 3.7286
 7.5920	 3.7492
 7.5810	 3.7389
 7.5700	 3.7698
 7.5590	 3.7389
 7.5480	 3.7492
 7.5370	 3.7389
 7.5260	 3.7904
 7.5150	 3.7698
 7.5040	 3.7801
 7.4930	 3.7698
 7.4830	 3.7904
 7.4720	 3.8316
 7.4610	 3.8934
 7.4500	 3.9243
 7.4400	 3.9346
 7.4290	 3.9140
 7.4180	 3.9140
 7.4080	 3.8934
 7.3970	 3.8625
 7.3870	 3.8419
 7.3760	 3.9243
 7.3660	 3.9037
 7.3550	 3.8934
 7.3450	 3.9243
 7.3340	 3.9758
 7.3240	 3.9964
 7.3140	 4.1097
 7.3030	 4.1303
 7.2930	 4.0582
 7.2830	 3.9758
 7.2730	 3.9964
 7.2630	 3.9758
 7.2520	 3.9655
 7.2420	 4.0170
 7.2320	 4.0376
 7.2220	 3.9758
 7.2120	 4.0273
 7.2020	 4.0273
 7.1920	 4.0685
 7.1820	 4.0891
 7.1720	 4.1509
 7.1620	 4.1509
 7.1520	 4.1303
 7.1430	 4.1200
 7.1330	 4.1921
 7.1230	 4.1509
 7.1130	 4.1303
 7.1030	 4.1200
 7.0940	 4.2024
 7.0840	 4.2539
 7.0740	 4.1921
 7.0650	 4.1612
 7.0550	 4.1818
 7.0460	 4.1509
 7.0360	 4.2024
 7.0260	 4.2024
 7.0170	 4.2436
 7.0070	 4.2951
 6.9980	 4.2539
 6.9890	 4.1612
 6.9790	 4.2539
 6.9700	 4.2848
 6.9600	 4.2848
 6.9510	 4.2745
 6.9420	 4.2539
 6.9320	 4.2127
 6.9230	 4.2436
 6.9140	 4.3157
 6.9050	 4.3672
 6.8960	 4.3054
 6.8860	 4.3260
 6.8770	 4.3466
 6.8680	 4.2745
 6.8590	 4.1818
 6.8500	 4.2642
 6.8410	 4.3363
 6.8320	 4.3569
