Name: Granodiorite
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward26
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - St. Cloud, Stearns County, Minnesota.
Collection Date: N/A
Description: A medium granular, gray rock, composed of plagioclase, pinkorthoclase, biotite, hornblende and quartz.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.intermediate.solid.ward26.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	17.6893
 2.4990	17.4460
 2.4980	17.4513
 2.4970	18.0977
 2.4960	17.2654
 2.4950	17.9193
 2.4940	17.5579
 2.4930	17.6565
 2.4920	17.5741
 2.4910	17.6004
 2.4900	17.4145
 2.4890	17.5952
 2.4880	17.6178
 2.4870	17.7032
 2.4860	17.5128
 2.4850	17.7303
 2.4840	17.6535
 2.4830	17.7375
 2.4820	17.6274
 2.4810	17.8420
 2.4800	17.6765
 2.4790	17.8976
 2.4780	17.5271
 2.4770	17.8202
 2.4760	17.5699
 2.4750	17.7643
 2.4740	17.7072
 2.4730	17.7813
 2.4720	17.7983
 2.4710	17.8020
 2.4700	17.6421
 2.4690	17.8123
 2.4680	17.5411
 2.4670	17.8927
 2.4660	17.8227
 2.4650	17.8891
 2.4640	17.7339
 2.4630	17.9040
 2.4620	17.6945
 2.4610	17.8193
 2.4600	17.6720
 2.4590	17.8938
 2.4580	17.7596
 2.4570	17.8912
 2.4560	17.7318
 2.4550	17.8637
 2.4540	17.7762
 2.4530	17.8790
 2.4520	17.7493
 2.4510	17.8389
 2.4500	17.7417
 2.4490	17.9374
 2.4480	17.7838
 2.4470	17.8160
 2.4460	17.7813
 2.4450	17.8431
 2.4440	17.7958
 2.4430	17.9373
 2.4420	17.8433
 2.4410	17.8923
 2.4400	17.8353
 2.4390	17.9428
 2.4380	17.9359
 2.4370	17.9957
 2.4360	17.9002
 2.4350	17.9629
 2.4340	17.8297
 2.4330	18.0528
 2.4320	17.7953
 2.4310	17.9956
 2.4300	17.8209
 2.4290	17.9278
 2.4280	17.8588
 2.4270	17.9860
 2.4260	17.9146
 2.4250	17.9071
 2.4240	17.8157
 2.4230	18.0085
 2.4220	17.8689
 2.4210	17.9314
 2.4200	17.8699
 2.4190	17.9996
 2.4180	17.9316
 2.4170	17.9708
 2.4160	17.8310
 2.4150	17.8463
 2.4140	17.8239
 2.4130	17.8082
 2.4120	17.8301
 2.4110	17.8742
 2.4100	17.8489
 2.4090	17.8741
 2.4080	17.7866
 2.4070	17.8436
 2.4060	17.7896
 2.4050	17.8253
 2.4040	17.8007
 2.4030	17.8279
 2.4020	17.7405
 2.4010	17.7828
 2.4000	17.7036
 2.3990	17.7564
 2.3980	17.7577
 2.3970	17.7817
 2.3960	17.7293
 2.3950	17.6856
 2.3940	17.7097
 2.3930	17.7793
 2.3920	17.6607
 2.3910	17.6948
 2.3900	17.7472
 2.3890	17.7813
 2.3880	17.7867
 2.3870	17.7974
 2.3860	17.7690
 2.3850	17.8265
 2.3840	17.8046
 2.3830	17.8686
 2.3820	17.8327
 2.3810	17.8419
 2.3800	17.8602
 2.3790	17.9132
 2.3780	17.9296
 2.3770	17.9306
 2.3760	17.9102
 2.3750	18.0152
 2.3740	17.9881
 2.3730	17.9695
 2.3720	18.0279
 2.3710	18.0278
 2.3700	18.0043
 2.3690	18.0824
 2.3680	18.1015
 2.3670	18.1123
 2.3660	18.1423
 2.3650	18.1430
 2.3640	18.0925
 2.3630	18.1317
 2.3620	18.1549
 2.3610	18.1360
 2.3600	18.1306
 2.3590	18.1304
 2.3580	18.1396
 2.3570	18.1163
 2.3560	18.1090
 2.3550	18.1301
 2.3540	18.1079
 2.3530	18.0702
 2.3520	18.0768
 2.3510	18.0640
 2.3500	18.0790
 2.3490	18.0814
 2.3480	18.0762
 2.3470	18.0261
 2.3460	18.0234
 2.3450	17.9702
 2.3440	17.9516
 2.3430	17.9256
 2.3420	17.8960
 2.3410	17.8853
 2.3400	17.9151
 2.3390	17.8582
 2.3380	17.8365
 2.3370	17.8330
 2.3360	17.8592
 2.3350	17.8286
 2.3340	17.8601
 2.3330	17.8164
 2.3320	17.8001
 2.3310	17.7826
 2.3300	17.7801
 2.3290	17.7848
 2.3280	17.8758
 2.3270	17.8085
 2.3260	17.7703
 2.3250	17.7434
 2.3240	17.8113
 2.3230	17.8114
 2.3220	17.8041
 2.3210	17.8053
 2.3200	17.8561
 2.3190	17.8582
 2.3180	17.8884
 2.3170	17.9152
 2.3160	17.9515
 2.3150	17.9448
 2.3140	18.0025
 2.3130	18.0015
 2.3120	18.1218
 2.3110	18.0363
 2.3100	18.1076
 2.3090	18.0793
 2.3080	18.0799
 2.3070	18.1315
 2.3060	18.1914
 2.3050	18.1796
 2.3040	18.2519
 2.3030	18.2492
 2.3020	18.3253
 2.3010	18.3526
 2.3000	18.4216
 2.2990	18.3842
 2.2980	18.4362
 2.2970	18.3992
 2.2960	18.4989
 2.2950	18.5412
 2.2940	18.6115
 2.2930	18.5710
 2.2920	18.6504
 2.2910	18.5811
 2.2900	18.6641
 2.2890	18.6105
 2.2880	18.7264
 2.2870	18.7384
 2.2860	18.8404
 2.2850	18.7950
 2.2840	18.8370
 2.2830	18.7791
 2.2820	18.8821
 2.2810	18.8514
 2.2800	18.9098
 2.2790	18.8864
 2.2780	18.8838
 2.2770	18.9009
 2.2760	19.0227
 2.2750	18.9286
 2.2740	19.0460
 2.2730	18.9745
 2.2720	19.0126
 2.2710	18.9663
 2.2700	19.1213
 2.2690	19.0444
 2.2680	19.0539
 2.2670	18.9845
 2.2660	19.0430
 2.2650	19.0479
 2.2640	19.0408
 2.2630	19.0080
 2.2620	19.0652
 2.2610	19.0392
 2.2600	19.0665
 2.2590	19.0405
 2.2580	19.0830
 2.2570	19.0362
 2.2560	19.1141
 2.2550	19.0537
 2.2540	19.1306
 2.2530	19.0652
 2.2520	19.0883
 2.2510	19.1052
 2.2500	19.1851
 2.2490	19.0780
 2.2480	19.0888
 2.2470	19.1147
 2.2460	19.1985
 2.2450	19.0939
 2.2440	19.2060
 2.2430	19.1145
 2.2420	19.2184
 2.2410	19.1603
 2.2400	19.2340
 2.2390	19.2065
 2.2380	19.3118
 2.2370	19.1435
 2.2360	19.2873
 2.2350	19.2633
 2.2340	19.2931
 2.2330	19.2160
 2.2320	19.2658
 2.2310	19.2489
 2.2300	19.3666
 2.2290	19.2671
 2.2280	19.4227
 2.2270	19.2404
 2.2260	19.3680
 2.2250	19.3191
 2.2240	19.3349
 2.2230	19.2070
 2.2220	19.3793
 2.2210	19.2800
 2.2200	19.4017
 2.2190	19.2935
 2.2180	19.4079
 2.2170	19.4013
 2.2160	19.4565
 2.2150	19.3619
 2.2140	19.3897
 2.2130	19.3451
 2.2120	19.4977
 2.2110	19.2489
 2.2100	19.4667
 2.2090	19.3841
 2.2080	19.4177
 2.2070	19.3917
 2.2060	19.3970
 2.2050	19.4133
 2.2040	19.4605
 2.2030	19.4247
 2.2020	19.4793
 2.2010	19.3640
 2.2000	19.3871
 2.1990	19.3579
 2.1980	19.4570
 2.1970	19.3617
 2.1960	19.5226
 2.1950	19.4398
