Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-18A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Texas, Llano County, Llano
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-18a.jpl.nicolet.ancillary.txt

15.3853	 4.2096
15.3397	 4.0518
15.2945	 4.0953
15.2495	 4.1395
15.2048	 3.9293
15.1603	 3.6802
15.1161	 3.7592
15.0722	 3.9014
15.0285	 4.0517
14.9851	 4.1509
14.9419	 4.1619
14.8989	 4.0262
14.8563	 4.0880
14.8138	 4.0414
14.7716	 3.8364
14.7296	 3.8372
14.6879	 3.8186
14.6464	 3.6274
14.6052	 3.3421
14.5641	 3.1694
14.5233	 3.0315
14.4828	 2.9718
14.4424	 2.9499
14.4023	 2.8810
14.3624	 2.6136
14.3227	 2.6023
14.2833	 2.7491
14.2440	 2.7321
14.2050	 2.5921
14.1662	 2.5185
14.1276	 2.4462
14.0892	 2.3708
14.0510	 2.4798
14.0131	 2.6286
13.9753	 2.6664
13.9377	 2.5661
13.9004	 2.3025
13.8632	 2.1809
13.8262	 2.2686
13.7895	 2.2920
13.7529	 2.3082
13.7165	 2.2590
13.6803	 2.2010
13.6443	 2.2028
13.6085	 2.2459
13.5729	 2.2597
13.5374	 2.1846
13.5022	 2.3876
13.4671	 2.4792
13.4322	 2.6578
13.3975	 2.9388
13.3630	 3.2692
13.3286	 3.1276
13.2944	 2.4314
13.2604	 2.0978
13.2266	 2.3071
13.1930	 2.4341
13.1595	 2.5552
13.1262	 2.6681
13.0930	 2.6234
13.0600	 2.6366
13.0272	 2.9758
12.9946	 3.4584
12.9621	 3.5388
12.9298	 3.4820
12.8976	 3.7000
12.8656	 4.0733
12.8337	 4.4029
12.8021	 4.3839
12.7705	 4.3217
12.7391	 4.5494
12.7079	 4.8521
12.6769	 5.0393
12.6459	 5.2001
12.6152	 5.4074
12.5845	 5.4076
12.5541	 5.4667
12.5238	 5.4811
12.4936	 5.5287
12.4635	 5.8162
12.4337	 5.9464
12.4039	 6.0917
12.3743	 6.1478
12.3448	 6.1316
12.3155	 6.1904
12.2863	 6.2805
12.2573	 6.3865
12.2284	 6.4244
12.1996	 6.3796
12.1710	 6.3638
12.1425	 6.3746
12.1141	 6.4128
12.0859	 6.4507
