Name: Natrolite Na_2Al_2Si_3O_10.2H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: India, Maharashtra, Poona.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-8a.jpl.perkin.ancillary.txt

 2.5000	38.7387
 2.4990	38.4978
 2.4980	38.6820
 2.4970	38.5918
 2.4960	38.0547
 2.4950	38.3072
 2.4940	38.0457
 2.4930	37.8035
 2.4920	37.6827
 2.4910	37.3565
 2.4900	37.2636
 2.4890	36.9918
 2.4880	36.6883
 2.4870	36.3348
 2.4860	36.1016
 2.4850	35.6304
 2.4840	35.4583
 2.4830	35.0360
 2.4820	34.7031
 2.4810	34.1779
 2.4800	33.7719
 2.4790	33.4650
 2.4780	33.0681
 2.4770	32.6022
 2.4760	32.3178
 2.4750	31.9310
 2.4740	31.4549
 2.4730	31.0999
 2.4720	30.7219
 2.4710	30.3614
 2.4700	30.0133
 2.4690	29.6794
 2.4680	29.3485
 2.4670	29.1413
 2.4660	28.8867
 2.4650	28.5685
 2.4640	28.4786
 2.4630	28.2628
 2.4620	28.0497
 2.4610	27.8852
 2.4600	27.9684
 2.4590	27.6952
 2.4580	27.7686
 2.4570	27.6669
 2.4560	27.6877
 2.4550	27.6366
 2.4540	27.7073
 2.4530	27.6143
 2.4520	27.4727
 2.4510	27.3688
 2.4500	27.3762
 2.4490	27.2000
 2.4480	27.2956
 2.4470	27.0777
 2.4460	27.0164
 2.4450	26.7218
 2.4440	26.5959
 2.4430	26.3168
 2.4420	26.1774
 2.4410	25.8747
 2.4400	25.6915
 2.4390	25.3704
 2.4380	25.2606
 2.4370	24.8524
 2.4360	24.7489
 2.4350	24.4325
 2.4340	24.3282
 2.4330	24.1614
 2.4320	24.0267
 2.4310	23.9619
 2.4300	23.9178
 2.4290	23.7822
 2.4280	23.7806
