Name: Andesine (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-4A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-4a.jpl.nicolet.ancillary.txt

15.3853	 3.3410
15.3397	 2.8631
15.2945	 2.4438
15.2495	 2.1983
15.2048	 2.1721
15.1603	 2.2261
15.1161	 2.2523
15.0722	 2.4384
15.0285	 2.5882
14.9851	 2.3733
14.9419	 2.4030
14.8989	 2.7368
14.8563	 2.7089
14.8138	 2.5692
14.7716	 2.2769
14.7296	 2.3304
14.6879	 2.5500
14.6464	 2.4957
14.6052	 2.5343
14.5641	 2.7908
14.5233	 2.9752
14.4828	 2.8696
14.4424	 2.8126
14.4023	 3.0622
14.3624	 3.2947
14.3227	 3.2247
14.2833	 2.9437
14.2440	 2.8244
14.2050	 2.7901
14.1662	 2.8734
14.1276	 2.9921
14.0892	 3.0625
14.0510	 2.9067
14.0131	 2.7496
13.9753	 2.7704
13.9377	 2.7833
13.9004	 2.7520
13.8632	 2.7173
13.8262	 2.8482
13.7895	 2.8924
13.7529	 2.7033
13.7165	 2.7153
13.6803	 2.8266
13.6443	 2.7839
13.6085	 2.6628
13.5729	 2.7575
13.5374	 2.6846
13.5022	 2.5914
13.4671	 2.6685
13.4322	 2.7855
13.3975	 2.8418
13.3630	 2.6959
13.3286	 2.5814
13.2944	 2.6374
13.2604	 2.7928
13.2266	 2.8431
13.1930	 2.7990
13.1595	 2.7050
13.1262	 2.5024
13.0930	 2.3959
13.0600	 2.4952
13.0272	 2.5612
12.9946	 2.6306
12.9621	 2.5029
12.9298	 2.5193
12.8976	 2.6273
12.8656	 2.6274
12.8337	 2.6332
12.8021	 2.6419
12.7705	 2.7853
12.7391	 2.8484
12.7079	 2.8787
12.6769	 2.8631
12.6459	 2.7840
12.6152	 2.9907
12.5845	 3.1469
12.5541	 3.2051
12.5238	 3.5424
12.4936	 3.8485
12.4635	 4.0948
12.4337	 4.3959
12.4039	 4.8978
12.3743	 5.4056
12.3448	 5.9899
12.3155	 6.6631
12.2863	 7.3265
12.2573	 8.0273
12.2284	 8.8658
12.1996	 9.7620
12.1710	10.5538
12.1425	11.1347
12.1141	11.6069
12.0859	11.8851
12.0578	12.0792
12.0298	12.1752
12.0019	12.2093
11.9742	12.3006
11.9466	12.2916
11.9192	12.0701
11.8918	12.0154
11.8646	12.0076
11.8375	11.9018
11.8106	11.5796
11.7837	11.3403
11.7570	11.2442
11.7304	11.1003
11.7039	10.9491
11.6776	10.8130
11.6513	10.6971
11.6252	10.5364
11.5992	10.4011
11.5733	10.2981
11.5475	10.1922
11.5219	10.1639
11.4963	10.1793
11.4709	10.1957
11.4455	10.1507
11.4203	10.0153
11.3952	 9.9384
11.3702	 9.9199
11.3454	 9.8057
11.3206	 9.6653
11.2959	 9.3994
11.2714	 9.1322
11.2469	 8.9591
11.2226	 8.6067
11.1983	 8.2614
11.1742	 7.9933
11.1502	 7.7129
11.1263	 7.3912
11.1024	 7.0001
11.0787	 6.7560
11.0551	 6.4550
11.0316	 6.1422
11.0081	 5.9878
10.9848	 5.9281
10.9616	 5.8101
10.9385	 5.7120
10.9154	 5.5615
10.8925	 5.4277
10.8697	 5.3070
10.8469	 5.2954
10.8243	 5.3108
10.8017	 5.3190
10.7793	 5.2338
10.7569	 5.1037
10.7346	 5.1128
10.7125	 5.0750
10.6904	 4.9352
10.6684	 5.0232
10.6465	 5.1733
10.6247	 5.1507
10.6029	 5.0711
10.5813	 5.1095
10.5597	 5.1444
10.5383	 5.0752
10.5169	 5.0989
10.4956	 5.0909
10.4744	 5.1141
10.4533	 5.0698
10.4323	 5.1036
10.4113	 5.1553
10.3904	 5.0899
10.3697	 5.0534
10.3490	 5.1606
10.3284	 5.3317
10.3078	 5.4661
10.2874	 5.4697
10.2670	 5.4845
10.2467	 5.6620
10.2265	 5.7834
10.2064	 5.7547
10.1863	 5.7890
10.1663	 5.9292
10.1464	 6.0079
10.1266	 6.0445
10.1069	 6.2729
10.0872	 6.5015
10.0676	 6.4541
10.0481	 6.4749
10.0287	 6.4400
10.0093	 6.4931
 9.9901	 6.5328
 9.9708	 6.5208
 9.9517	 6.6986
 9.9326	 6.9369
 9.9136	 7.0163
 9.8947	 7.0224
 9.8759	 7.0391
 9.8571	 7.0107
 9.8384	 6.8798
 9.8198	 6.7460
 9.8012	 6.7931
 9.7827	 6.8814
 9.7643	 6.9023
 9.7459	 6.8110
 9.7276	 6.7547
 9.7094	 6.6780
 9.6913	 6.5590
 9.6732	 6.4467
 9.6552	 6.3690
 9.6372	 6.4110
 9.6194	 6.4115
 9.6015	 6.3576
 9.5838	 6.3457
 9.5661	 6.2177
 9.5485	 5.9611
 9.5309	 5.8361
 9.5135	 5.7015
 9.4960	 5.5150
 9.4787	 5.3432
 9.4614	 5.0305
 9.4441	 4.7683
 9.4270	 4.6984
 9.4099	 4.6042
 9.3928	 4.5137
 9.3758	 4.3667
 9.3589	 4.3244
 9.3420	 4.2868
 9.3252	 4.2655
 9.3085	 4.2655
 9.2918	 4.1635
 9.2752	 4.0954
 9.2586	 4.1852
 9.2421	 4.3046
 9.2257	 4.2025
 9.2093	 4.1964
 9.1930	 4.2832
 9.1767	 4.2347
 9.1605	 4.1962
 9.1443	 4.3062
 9.1282	 4.3914
 9.1122	 4.4167
 9.0962	 4.5309
 9.0803	 4.5597
 9.0644	 4.6041
 9.0486	 4.6657
 9.0328	 4.6964
 9.0171	 4.6924
 9.0015	 4.7832
 8.9858	 4.8814
 8.9703	 4.9121
 8.9548	 4.9806
 8.9394	 4.9623
 8.9240	 5.0098
 8.9086	 5.0946
 8.8934	 5.1619
 8.8781	 5.2146
 8.8630	 5.1460
 8.8478	 5.2104
 8.8328	 5.3637
 8.8177	 5.3750
 8.8028	 5.5018
 8.7879	 5.6533
 8.7730	 5.6218
 8.7582	 5.5494
 8.7434	 5.5487
 8.7287	 5.6240
 8.7140	 5.7820
 8.6994	 5.7660
 8.6848	 5.7325
 8.6703	 5.7676
 8.6558	 5.8447
 8.6414	 5.9014
 8.6270	 5.9642
 8.6127	 6.0409
 8.5984	 5.9403
 8.5842	 5.8578
 8.5700	 5.9962
 8.5558	 6.2209
 8.5417	 6.2943
 8.5277	 6.2944
 8.5137	 6.2653
 8.4997	 6.2114
 8.4858	 6.3374
 8.4719	 6.5118
 8.4581	 6.4733
 8.4444	 6.4546
 8.4306	 6.4718
 8.4169	 6.5075
 8.4033	 6.5319
 8.3897	 6.6216
 8.3761	 6.6621
 8.3626	 6.7221
 8.3492	 6.7157
 8.3357	 6.5412
 8.3224	 6.4569
 8.3090	 6.5213
 8.2957	 6.3747
 8.2825	 6.2515
 8.2693	 6.0048
 8.2561	 5.6966
 8.2430	 5.4205
 8.2299	 5.0556
 8.2169	 4.7339
 8.2038	 4.4520
 8.1909	 4.0283
 8.1780	 3.6510
 8.1651	 3.3994
 8.1523	 3.2048
 8.1395	 2.7978
 8.1267	 2.5447
 8.1140	 2.3376
 8.1013	 2.0971
 8.0887	 1.9096
 8.0761	 1.6898
 8.0635	 1.4515
 8.0510	 1.2968
 8.0385	 1.2933
 8.0261	 1.2881
 8.0137	 1.1647
 8.0013	 1.1341
 7.9890	 0.9976
 7.9767	 0.8911
 7.9644	 0.7987
 7.9522	 0.7228
 7.9400	 0.7207
 7.9279	 0.7000
 7.9158	 0.6298
 7.9037	 0.5898
 7.8917	 0.6202
 7.8797	 0.6755
 7.8677	 0.6257
 7.8558	 0.5355
 7.8439	 0.5960
 7.8321	 0.5770
 7.8203	 0.5406
 7.8085	 0.6797
 7.7967	 0.7210
 7.7850	 0.6723
 7.7734	 0.6456
 7.7617	 0.7074
 7.7501	 0.8247
 7.7386	 0.9439
 7.7270	 0.9131
 7.7155	 0.9706
 7.7041	 1.0641
 7.6926	 1.0970
 7.6812	 1.1217
 7.6699	 1.2309
 7.6585	 1.2503
 7.6472	 1.3048
 7.6360	 1.4221
 7.6247	 1.5320
 7.6136	 1.6165
 7.6024	 1.7075
 7.5913	 1.8029
 7.5802	 1.8773
 7.5691	 1.9599
 7.5581	 2.0753
 7.5471	 2.1528
 7.5361	 2.2608
 7.5252	 2.4830
 7.5142	 2.6278
 7.5034	 2.6359
 7.4925	 2.7975
 7.4817	 2.9893
 7.4709	 3.0999
 7.4602	 3.1846
 7.4495	 3.2706
 7.4388	 3.3201
 7.4281	 3.4834
 7.4175	 3.6917
 7.4069	 3.8084
 7.3963	 3.8966
 7.3858	 3.9822
 7.3753	 4.1146
 7.3648	 4.3112
 7.3544	 4.5114
 7.3440	 4.7299
 7.3336	 4.9162
 7.3232	 4.9491
 7.3129	 5.0287
 7.3026	 5.1608
 7.2923	 5.2864
 7.2821	 5.3980
 7.2718	 5.5145
 7.2617	 5.6768
 7.2515	 5.9007
 7.2414	 5.9664
 7.2313	 6.0926
 7.2212	 6.3555
 7.2112	 6.5773
 7.2012	 6.7313
 7.1912	 6.8119
 7.1812	 6.9281
 7.1713	 7.1322
 7.1614	 7.3018
 7.1515	 7.4790
 7.1416	 7.6709
 7.1318	 7.7884
 7.1220	 7.8331
 7.1123	 7.9637
 7.1025	 8.0845
 7.0928	 8.2725
 7.0831	 8.4005
 7.0734	 8.4648
 7.0638	 8.6497
 7.0542	 8.7928
 7.0446	 8.9119
 7.0351	 8.9838
 7.0255	 9.0346
 7.0160	 9.1464
 7.0065	 9.3308
 6.9971	 9.4379
 6.9877	 9.5321
 6.9782	 9.6207
 6.9689	 9.7113
 6.9595	 9.8369
 6.9502	 9.8651
 6.9409	 9.9529
 6.9316	10.1287
 6.9223	10.1788
 6.9131	10.2445
 6.9039	10.3850
 6.8947	10.4578
 6.8856	10.5800
 6.8764	10.7697
 6.8673	10.9608
 6.8582	11.0248
 6.8492	11.0584
 6.8402	11.2316
 6.8311	11.4443
 6.8221	11.5311
 6.8132	11.4791
 6.8042	11.5536
 6.7953	11.8582
 6.7864	12.0422
 6.7776	11.9960
 6.7687	12.1058
 6.7599	12.2838
 6.7511	12.3514
 6.7423	12.4276
 6.7336	12.5890
 6.7248	12.7357
 6.7161	12.8462
 6.7074	12.9207
 6.6988	12.9908
 6.6901	13.1478
 6.6815	13.3175
 6.6729	13.3661
 6.6643	13.3850
 6.6558	13.5530
 6.6472	13.7416
 6.6387	13.9826
 6.6302	14.0825
 6.6217	14.0469
 6.6133	14.0680
 6.6049	14.1703
 6.5965	14.3163
 6.5881	14.3769
 6.5797	14.5025
 6.5714	14.7515
 6.5631	14.7871
 6.5548	14.8303
 6.5465	14.8793
 6.5382	14.9156
 6.5300	15.0290
 6.5218	15.1654
 6.5136	15.2344
 6.5054	15.3802
 6.4973	15.6360
 6.4892	15.7502
 6.4810	15.7200
 6.4729	15.6894
 6.4649	15.6541
 6.4568	15.7141
 6.4488	15.8059
