Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH202
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh202.ucsb.nicolet.ancillary.txt

 2.5010	 6.3870
 2.5030	 6.3520
 2.5040	 6.3020
 2.5050	 6.2950
 2.5060	 6.3140
 2.5070	 5.9690
 2.5090	 6.0750
 2.5100	 6.3160
 2.5110	 6.3770
 2.5120	 6.2290
 2.5140	 6.1230
 2.5150	 6.0970
 2.5160	 6.0210
 2.5170	 5.8850
 2.5180	 5.9480
 2.5200	 5.8400
 2.5210	 5.9300
 2.5220	 5.9740
 2.5230	 6.0770
 2.5250	 6.1600
 2.5260	 6.2060
 2.5270	 5.9840
 2.5280	 5.9410
 2.5290	 5.9470
 2.5310	 6.0140
 2.5320	 5.9760
 2.5330	 6.1130
 2.5340	 6.1500
 2.5360	 6.0820
 2.5370	 5.9500
 2.5380	 5.9590
 2.5390	 5.9570
 2.5410	 5.9590
 2.5420	 5.7570
 2.5430	 5.6720
 2.5440	 5.8860
 2.5460	 6.0400
 2.5470	 5.9260
 2.5480	 6.0940
 2.5490	 6.1070
 2.5510	 6.1100
 2.5520	 6.1000
 2.5530	 6.1640
 2.5540	 6.0750
 2.5560	 6.0450
 2.5570	 6.1510
 2.5580	 6.1470
 2.5590	 6.0830
 2.5610	 6.0120
 2.5620	 5.9990
 2.5630	 6.1480
 2.5640	 6.1830
 2.5660	 6.1650
 2.5670	 6.0320
 2.5680	 5.9470
 2.5700	 5.8850
 2.5710	 5.9250
 2.5720	 6.1370
 2.5730	 6.3630
 2.5750	 6.3610
 2.5760	 6.2480
 2.5770	 5.9810
 2.5790	 6.1090
 2.5800	 6.3540
 2.5810	 6.5330
 2.5820	 6.4460
 2.5840	 6.1720
 2.5850	 6.1740
