Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH136
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh136.ucsb.nicolet.ancillary.txt

 2.5010	 7.2340
 2.5030	 7.1450
 2.5040	 7.1030
 2.5050	 7.0370
 2.5060	 7.0630
 2.5070	 7.0490
 2.5090	 7.1250
 2.5100	 7.0810
 2.5110	 7.0120
 2.5120	 6.9330
 2.5140	 6.8680
 2.5150	 6.8980
 2.5160	 7.0950
 2.5170	 7.0590
 2.5180	 6.9590
 2.5200	 6.8220
 2.5210	 6.9280
 2.5220	 6.8330
 2.5230	 6.7340
 2.5250	 6.9070
 2.5260	 7.0420
 2.5270	 6.8730
 2.5280	 6.8100
 2.5290	 6.7440
 2.5310	 6.7940
 2.5320	 6.8010
 2.5330	 6.8630
 2.5340	 6.8370
 2.5360	 6.8880
 2.5370	 6.8690
 2.5380	 6.9680
 2.5390	 6.9160
 2.5410	 6.8710
 2.5420	 6.8880
 2.5430	 7.0810
 2.5440	 7.1080
 2.5460	 7.0110
 2.5470	 6.8420
 2.5480	 6.9100
 2.5490	 6.8850
 2.5510	 6.9620
 2.5520	 7.0230
 2.5530	 7.0220
 2.5540	 6.9230
 2.5560	 6.9540
 2.5570	 6.9420
 2.5580	 6.9750
 2.5590	 6.9600
 2.5610	 6.9280
 2.5620	 6.9200
 2.5630	 6.9470
 2.5640	 6.8790
 2.5660	 6.9060
 2.5670	 6.7990
 2.5680	 6.8110
 2.5700	 6.8720
 2.5710	 6.9150
 2.5720	 6.8540
 2.5730	 6.8960
 2.5750	 6.9340
 2.5760	 6.9430
 2.5770	 6.8580
 2.5790	 6.9000
 2.5800	 6.8590
 2.5810	 6.8250
 2.5820	 6.7940
 2.5840	 6.8390
 2.5850	 6.8690
 2.5860	 6.8550
 2.5880	 6.7620
 2.5890	 6.7920
 2.5900	 6.7050
 2.5910	 6.8210
 2.5930	 6.7860
 2.5940	 6.7740
 2.5950	 6.6910
 2.5970	 6.6300
 2.5980	 6.5960
 2.5990	 6.6980
 2.6000	 6.7720
 2.6020	 6.6630
 2.6030	 6.4700
 2.6040	 6.5540
 2.6060	 6.6430
 2.6070	 6.6830
 2.6080	 6.5520
 2.6100	 6.5030
 2.6110	 6.5010
 2.6120	 6.5300
 2.6140	 6.4300
 2.6150	 6.4300
 2.6160	 6.3610
 2.6180	 6.3600
 2.6190	 6.2720
 2.6200	 6.3390
 2.6220	 6.3710
 2.6230	 6.3940
 2.6240	 6.3120
 2.6260	 6.3650
 2.6270	 6.3090
 2.6280	 6.2690
 2.6300	 6.1490
 2.6310	 6.1050
 2.6320	 6.1450
 2.6340	 6.2020
 2.6350	 6.0670
 2.6360	 6.1590
 2.6380	 6.1690
 2.6390	 6.0450
 2.6400	 5.9640
 2.6420	 6.0780
 2.6430	 5.9360
 2.6440	 5.9090
 2.6460	 5.9620
 2.6470	 5.9540
 2.6480	 5.8040
 2.6500	 5.7760
 2.6510	 5.7880
 2.6520	 5.8220
 2.6540	 5.7180
 2.6550	 5.7790
 2.6560	 5.7820
 2.6580	 5.7160
 2.6590	 5.6690
 2.6610	 5.8060
 2.6620	 5.7890
 2.6630	 5.7520
 2.6650	 5.7800
 2.6660	 5.8160
 2.6670	 5.7520
 2.6690	 5.7790
 2.6700	 5.6890
 2.6720	 5.6260
 2.6730	 5.5600
 2.6740	 5.5810
 2.6760	 5.5940
 2.6770	 5.5370
 2.6780	 5.4480
 2.6800	 5.5590
 2.6810	 5.5770
 2.6830	 5.5710
 2.6840	 5.6000
 2.6850	 5.5980
 2.6870	 5.5340
 2.6880	 5.5570
 2.6900	 5.4790
 2.6910	 5.4660
 2.6920	 5.4590
 2.6940	 5.4720
 2.6950	 5.5190
 2.6970	 5.7130
 2.6980	 5.6260
 2.6990	 5.6120
 2.7010	 5.6130
 2.7020	 5.7020
 2.7040	 5.6430
 2.7050	 5.6330
 2.7060	 5.5610
 2.7080	 5.6400
 2.7090	 5.6790
 2.7110	 5.7630
 2.7120	 5.6880
 2.7130	 5.6460
 2.7150	 5.6590
 2.7160	 5.7290
