Name: Illite (K,H_3O)(Al,Mg,Fe)_2(Si,Al)_4O_10((OH)_2,H_2O)
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Wisconsin, Marblehead.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-11a.jpl.perkin.ancillary.txt

 2.5000	57.6397
 2.4990	57.6955
 2.4980	57.7494
 2.4970	57.7085
 2.4960	57.6460
 2.4950	58.1706
 2.4940	57.8327
 2.4930	58.0849
 2.4920	57.9001
 2.4910	58.1065
 2.4900	58.1926
 2.4890	58.0816
 2.4880	57.9370
 2.4870	58.0899
 2.4860	58.1236
 2.4850	58.2140
 2.4840	58.1878
 2.4830	58.1868
 2.4820	58.2870
 2.4810	58.2219
 2.4800	58.2518
 2.4790	58.3842
 2.4780	58.2082
 2.4770	58.4561
 2.4760	58.2689
 2.4750	58.5205
 2.4740	58.3821
 2.4730	58.5093
 2.4720	58.5049
 2.4710	58.4962
 2.4700	58.4835
 2.4690	58.6681
 2.4680	58.4476
 2.4670	58.6101
 2.4660	58.5714
 2.4650	58.5910
 2.4640	58.6005
 2.4630	58.7435
 2.4620	58.6895
 2.4610	58.7559
 2.4600	58.5309
 2.4590	58.7792
 2.4580	58.9019
 2.4570	58.8766
 2.4560	58.8086
 2.4550	58.8043
 2.4540	58.8283
 2.4530	58.7825
 2.4520	58.9085
 2.4510	58.9782
 2.4500	58.8732
 2.4490	59.0112
 2.4480	59.0713
 2.4470	59.0528
 2.4460	59.0158
 2.4450	59.0542
 2.4440	59.0280
 2.4430	59.2380
 2.4420	59.2104
 2.4410	59.2125
 2.4400	59.3482
 2.4390	59.4595
 2.4380	59.4915
 2.4370	59.5278
 2.4360	59.4928
 2.4350	59.6224
 2.4340	59.6327
 2.4330	59.7488
 2.4320	59.8784
 2.4310	59.9816
 2.4300	60.0625
 2.4290	60.2629
 2.4280	60.2245
 2.4270	60.2911
 2.4260	60.3040
 2.4250	60.5080
 2.4240	60.6123
 2.4230	60.7737
 2.4220	60.8226
 2.4210	61.0063
 2.4200	61.1211
 2.4190	61.2874
 2.4180	61.3701
 2.4170	61.5376
 2.4160	61.5078
 2.4150	61.6533
 2.4140	61.7031
 2.4130	61.7729
 2.4120	61.9198
 2.4110	62.0071
 2.4100	62.1248
 2.4090	62.1158
 2.4080	62.1375
 2.4070	62.2259
 2.4060	62.2792
 2.4050	62.3958
 2.4040	62.4933
 2.4030	62.6379
 2.4020	62.7071
 2.4010	62.7833
 2.4000	62.7580
 2.3990	62.8755
 2.3980	62.9014
 2.3970	63.0052
 2.3960	63.1024
 2.3950	63.1641
 2.3940	63.1578
 2.3930	63.2121
 2.3920	63.2680
 2.3910	63.3972
 2.3900	63.4053
 2.3890	63.3204
 2.3880	63.3732
 2.3870	63.4475
 2.3860	63.4092
 2.3850	63.5693
 2.3840	63.6243
 2.3830	63.6266
 2.3820	63.5708
 2.3810	63.6119
 2.3800	63.6882
 2.3790	63.7124
 2.3780	63.6871
 2.3770	63.7408
 2.3760	63.7786
 2.3750	63.7376
 2.3740	63.7461
 2.3730	63.7732
 2.3720	63.8078
 2.3710	63.8367
 2.3700	63.8360
 2.3690	63.7722
 2.3680	63.7645
 2.3670	63.7657
 2.3660	63.7540
 2.3650	63.7443
 2.3640	63.7212
 2.3630	63.7218
 2.3620	63.6782
 2.3610	63.6530
 2.3600	63.6720
 2.3590	63.5771
 2.3580	63.4529
 2.3570	63.4407
 2.3560	63.4645
 2.3550	63.4127
 2.3540	63.3200
 2.3530	63.2361
 2.3520	63.2388
 2.3510	63.1866
 2.3500	63.0865
 2.3490	63.1094
 2.3480	63.1137
