Name: Cristobalite SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Inyo County, Little Lake
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-7a.jpl.nicolet.ancillary.txt

15.3853	 1.1771
15.3397	 1.0666
15.2945	 0.9825
15.2495	 0.9955
15.2048	 1.0005
15.1603	 1.2709
15.1161	 1.2871
15.0722	 1.4375
15.0285	 1.5259
14.9851	 1.8259
14.9419	 2.1461
14.8989	 2.0519
14.8563	 2.0409
14.8138	 2.0519
14.7716	 2.0326
14.7296	 2.2066
14.6879	 2.3590
14.6464	 2.3676
14.6052	 2.2934
14.5641	 2.3520
14.5233	 2.3596
14.4828	 2.3625
14.4424	 2.4367
14.4023	 2.3952
14.3624	 2.3552
14.3227	 2.3845
14.2833	 2.2077
14.2440	 1.9141
14.2050	 1.9184
14.1662	 2.0628
14.1276	 2.2615
14.0892	 2.4253
14.0510	 2.2280
14.0131	 1.8631
13.9753	 1.7621
13.9377	 1.7777
13.9004	 1.8437
13.8632	 2.0533
13.8262	 1.9831
13.7895	 1.7240
13.7529	 1.6688
13.7165	 1.7910
13.6803	 1.8628
13.6443	 1.8606
13.6085	 1.8678
13.5729	 1.8545
13.5374	 1.7947
13.5022	 1.8555
13.4671	 1.9321
13.4322	 1.9870
13.3975	 2.0760
13.3630	 2.1422
13.3286	 1.9983
13.2944	 2.0550
13.2604	 2.1146
13.2266	 2.1188
13.1930	 2.0868
13.1595	 2.2255
13.1262	 2.3344
13.0930	 2.1943
13.0600	 2.0027
13.0272	 1.9671
12.9946	 2.0589
12.9621	 2.1750
12.9298	 2.1052
12.8976	 2.1296
12.8656	 2.2066
12.8337	 2.2172
12.8021	 2.1846
12.7705	 1.9992
12.7391	 1.8630
12.7079	 1.7286
12.6769	 1.6577
12.6459	 1.5667
12.6152	 1.6188
12.5845	 1.7470
12.5541	 1.7143
12.5238	 1.6034
12.4936	 1.4463
12.4635	 1.4607
