Name: Prehnite Ca_2Al_2Si_3O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-21A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Virginia, Centerville.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps21a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-21a.jpl.perkin.ancillary.txt

 2.5000	35.5377
 2.4990	35.7404
 2.4980	35.4836
 2.4970	35.9313
 2.4960	35.4850
 2.4950	36.0263
 2.4940	35.8170
 2.4930	35.8494
 2.4920	35.8336
 2.4910	36.0641
 2.4900	35.7706
 2.4890	36.1969
 2.4880	36.0075
 2.4870	36.1645
 2.4860	35.8599
 2.4850	36.0017
 2.4840	36.0508
 2.4830	36.0629
 2.4820	35.8920
 2.4810	35.9001
 2.4800	35.8964
 2.4790	35.9385
 2.4780	35.8848
 2.4770	35.8924
 2.4760	35.7756
 2.4750	36.1864
 2.4740	35.9200
 2.4730	36.0300
 2.4720	36.0694
 2.4710	36.3583
 2.4700	36.2535
 2.4690	36.5502
 2.4680	36.6717
 2.4670	36.9141
 2.4660	37.0015
 2.4650	37.3276
 2.4640	37.5132
 2.4630	37.6528
 2.4620	37.8354
 2.4610	38.1530
 2.4600	38.3708
 2.4590	38.5928
 2.4580	38.8384
 2.4570	39.1357
 2.4560	39.2097
 2.4550	39.5775
 2.4540	39.6983
 2.4530	39.8496
 2.4520	39.9221
 2.4510	40.2634
 2.4500	40.2953
 2.4490	40.3827
 2.4480	40.2815
 2.4470	40.5745
 2.4460	40.4743
 2.4450	40.5007
 2.4440	40.4996
 2.4430	40.5350
 2.4420	40.2629
 2.4410	40.3291
 2.4400	40.0852
 2.4390	40.0082
 2.4380	39.6373
 2.4370	39.5315
 2.4360	39.2235
 2.4350	38.9279
 2.4340	38.6506
 2.4330	38.3143
 2.4320	37.9460
 2.4310	37.6083
 2.4300	37.2180
 2.4290	36.9562
 2.4280	36.5061
 2.4270	36.1677
 2.4260	35.8231
 2.4250	35.4312
 2.4240	34.9458
 2.4230	34.5010
 2.4220	33.9879
 2.4210	33.8412
 2.4200	33.2704
 2.4190	32.8923
 2.4180	32.4476
 2.4170	32.0633
 2.4160	31.7091
 2.4150	31.3027
 2.4140	30.8935
 2.4130	30.4592
 2.4120	30.1329
 2.4110	29.9061
 2.4100	29.4998
 2.4090	29.2135
 2.4080	28.8510
 2.4070	28.6283
 2.4060	28.2100
 2.4050	28.0196
 2.4040	27.7204
 2.4030	27.4548
 2.4020	27.1625
 2.4010	26.9241
 2.4000	26.6333
 2.3990	26.4590
 2.3980	26.2271
 2.3970	26.0105
 2.3960	25.7506
 2.3950	25.4652
 2.3940	25.1983
 2.3930	24.9333
 2.3920	24.6931
 2.3910	24.5274
 2.3900	24.3043
 2.3890	24.1603
 2.3880	23.9436
 2.3870	23.8266
 2.3860	23.6937
 2.3850	23.6046
 2.3840	23.5276
 2.3830	23.4394
 2.3820	23.3863
 2.3810	23.3239
 2.3800	23.2584
 2.3790	23.1952
 2.3780	23.1377
 2.3770	23.1106
 2.3760	23.0820
 2.3750	22.9610
 2.3740	22.8510
 2.3730	22.7931
 2.3720	22.5532
 2.3710	22.3953
 2.3700	22.2014
 2.3690	22.0186
 2.3680	21.8407
 2.3670	21.5226
 2.3660	21.2294
 2.3650	21.0194
 2.3640	20.7911
 2.3630	20.6026
 2.3620	20.4009
 2.3610	20.2682
 2.3600	20.1086
 2.3590	19.9929
 2.3580	19.9852
 2.3570	19.9891
 2.3560	20.0018
 2.3550	20.1134
 2.3540	20.3210
 2.3530	20.5112
 2.3520	20.7422
 2.3510	21.0406
 2.3500	21.3748
 2.3490	21.6671
 2.3480	22.0369
 2.3470	22.3755
 2.3460	22.6781
 2.3450	23.0054
 2.3440	23.2741
 2.3430	23.5290
 2.3420	23.7295
 2.3410	23.9046
 2.3400	24.0664
 2.3390	24.1513
 2.3380	24.2884
 2.3370	24.3337
 2.3360	24.4069
 2.3350	24.4276
 2.3340	24.5092
 2.3330	24.6240
 2.3320	24.8811
 2.3310	25.0991
 2.3300	25.4264
 2.3290	25.8275
 2.3280	26.2296
 2.3270	26.7366
 2.3260	27.4583
 2.3250	28.1823
 2.3240	29.0339
 2.3230	29.9867
 2.3220	31.0626
 2.3210	32.2463
 2.3200	33.4698
 2.3190	34.7156
 2.3180	36.0405
 2.3170	37.3132
 2.3160	38.5889
 2.3150	39.7794
 2.3140	41.0602
 2.3130	42.3215
 2.3120	43.3623
 2.3110	44.2863
 2.3100	45.1797
 2.3090	45.9719
