Name: Quercus robur
Type: vegetation
Class: Tree
Genus: Quercus
Species: robur
Sample No.: JPL247
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12809; -118.11387; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.robur.vswir.jpl247.jpl.asd.ancillary.txt

 0.3500	 6.4450
 0.3510	 6.3190
 0.3520	 6.1770
 0.3530	 6.1150
 0.3540	 6.1550
 0.3550	 6.1310
 0.3560	 6.1320
 0.3570	 6.1490
 0.3580	 6.1320
 0.3590	 6.1300
 0.3600	 6.1320
 0.3610	 6.1140
 0.3620	 6.0430
 0.3630	 5.9930
 0.3640	 5.9850
 0.3650	 6.0120
 0.3660	 6.0140
 0.3670	 5.9760
 0.3680	 5.9460
 0.3690	 6.0000
 0.3700	 5.9800
 0.3710	 5.9680
 0.3720	 5.9970
 0.3730	 5.9510
 0.3740	 5.9030
 0.3750	 5.8750
 0.3760	 5.8750
 0.3770	 5.9350
 0.3780	 5.9530
 0.3790	 5.9270
 0.3800	 5.9360
 0.3810	 5.9720
 0.3820	 5.9720
 0.3830	 5.9190
 0.3840	 5.9170
 0.3850	 5.8650
 0.3860	 5.8230
 0.3870	 5.8810
 0.3880	 5.9360
 0.3890	 5.9370
 0.3900	 5.9000
 0.3910	 5.9030
 0.3920	 5.8940
 0.3930	 5.8840
 0.3940	 5.8940
 0.3950	 5.9330
 0.3960	 5.9530
 0.3970	 5.9610
 0.3980	 5.9870
 0.3990	 6.0140
 0.4000	 6.0240
 0.4010	 6.0220
 0.4020	 6.0480
 0.4030	 6.0710
 0.4040	 6.0850
 0.4050	 6.0910
 0.4060	 6.0990
 0.4070	 6.1180
