Name: Ulexite NaCaB_5O_6(OH)_6.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.coarse.b03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.coarse.vswir.b-3a.jpl.perkin.ancillary.txt

 2.5000	 1.3085
 2.4990	 1.1951
 2.4980	 1.5959
 2.4970	 1.4334
 2.4960	 1.1321
 2.4950	 1.5550
 2.4940	 1.5383
 2.4930	 1.2504
 2.4920	 1.2932
 2.4910	 1.2416
 2.4900	 1.5900
 2.4890	 1.1930
 2.4880	 1.5829
 2.4870	 1.3091
 2.4860	 1.4381
 2.4850	 1.3586
 2.4840	 1.4881
 2.4830	 1.2420
 2.4820	 1.5797
 2.4810	 1.3687
 2.4800	 1.4219
 2.4790	 1.4053
 2.4780	 1.4548
 2.4770	 1.2671
 2.4760	 1.4992
 2.4750	 1.2748
 2.4740	 1.4680
 2.4730	 1.3736
 2.4720	 1.5440
 2.4710	 1.3187
 2.4700	 1.5055
 2.4690	 1.4061
 2.4680	 1.5108
 2.4670	 1.3236
 2.4660	 1.4875
 2.4650	 1.4175
 2.4640	 1.5654
 2.4630	 1.4071
 2.4620	 1.5294
 2.4610	 1.4554
 2.4600	 1.6161
 2.4590	 1.3333
 2.4580	 1.5528
 2.4570	 1.6137
 2.4560	 1.5647
 2.4550	 1.4869
 2.4540	 1.7184
 2.4530	 1.5663
 2.4520	 1.8170
 2.4510	 1.6149
 2.4500	 1.7126
 2.4490	 1.7044
 2.4480	 1.8300
 2.4470	 1.7066
 2.4460	 1.7404
 2.4450	 1.7260
 2.4440	 1.7821
 2.4430	 1.6443
 2.4420	 1.8207
 2.4410	 1.7366
 2.4400	 1.9079
 2.4390	 1.7701
 2.4380	 1.8673
 2.4370	 1.8156
 2.4360	 1.8858
 2.4350	 1.8728
 2.4340	 1.9636
 2.4330	 1.8604
 2.4320	 1.9823
 2.4310	 2.0051
 2.4300	 2.0297
 2.4290	 1.9619
 2.4280	 2.0267
 2.4270	 1.9823
 2.4260	 2.0807
 2.4250	 2.1107
 2.4240	 2.1089
 2.4230	 2.0474
 2.4220	 2.1554
 2.4210	 2.0711
 2.4200	 2.0731
 2.4190	 2.1741
 2.4180	 2.2224
 2.4170	 2.2140
 2.4160	 2.2490
 2.4150	 2.2117
 2.4140	 2.2717
 2.4130	 2.2024
 2.4120	 2.2465
 2.4110	 2.2548
 2.4100	 2.3298
 2.4090	 2.3008
 2.4080	 2.3179
 2.4070	 2.3430
 2.4060	 2.4086
 2.4050	 2.4588
 2.4040	 2.4689
 2.4030	 2.4569
 2.4020	 2.5161
 2.4010	 2.4565
 2.4000	 2.5922
 2.3990	 2.5751
 2.3980	 2.5833
 2.3970	 2.6540
 2.3960	 2.7669
 2.3950	 2.6986
 2.3940	 2.7089
 2.3930	 2.7362
 2.3920	 2.7628
 2.3910	 2.7493
 2.3900	 2.8908
 2.3890	 2.9059
 2.3880	 2.9199
 2.3870	 2.8891
 2.3860	 2.9869
 2.3850	 3.0730
 2.3840	 3.1550
 2.3830	 3.1809
 2.3820	 3.1972
 2.3810	 3.1618
 2.3800	 3.2874
 2.3790	 3.2669
 2.3780	 3.3303
 2.3770	 3.4213
 2.3760	 3.4095
 2.3750	 3.4406
 2.3740	 3.5155
 2.3730	 3.5444
 2.3720	 3.6538
 2.3710	 3.6576
 2.3700	 3.7266
 2.3690	 3.7726
 2.3680	 3.8836
 2.3670	 3.8632
 2.3660	 3.8265
 2.3650	 3.9239
 2.3640	 4.0871
 2.3630	 4.0589
 2.3620	 4.0917
 2.3610	 4.1297
 2.3600	 4.1871
 2.3590	 4.2339
 2.3580	 4.2775
 2.3570	 4.3518
 2.3560	 4.3811
 2.3550	 4.4119
 2.3540	 4.4401
 2.3530	 4.5237
 2.3520	 4.5389
 2.3510	 4.5745
 2.3500	 4.6156
 2.3490	 4.6975
 2.3480	 4.7562
 2.3470	 4.7899
 2.3460	 4.8021
 2.3450	 4.8561
 2.3440	 4.8961
 2.3430	 4.9400
 2.3420	 4.9932
 2.3410	 5.0526
 2.3400	 5.1011
 2.3390	 5.1766
 2.3380	 5.1726
 2.3370	 5.1841
 2.3360	 5.2141
 2.3350	 5.3037
 2.3340	 5.2784
 2.3330	 5.2855
 2.3320	 5.2835
 2.3310	 5.3542
 2.3300	 5.3239
 2.3290	 5.3933
 2.3280	 5.4121
 2.3270	 5.4034
 2.3260	 5.4620
 2.3250	 5.4855
 2.3240	 5.5304
 2.3230	 5.5677
 2.3220	 5.5155
 2.3210	 5.5360
 2.3200	 5.5414
 2.3190	 5.5796
 2.3180	 5.5552
 2.3170	 5.6895
 2.3160	 5.6880
 2.3150	 5.6968
 2.3140	 5.7060
 2.3130	 5.8068
 2.3120	 5.7735
 2.3110	 5.8195
 2.3100	 5.8256
 2.3090	 5.9015
 2.3080	 5.8599
 2.3070	 5.9028
 2.3060	 5.9301
 2.3050	 5.9447
 2.3040	 6.0137
 2.3030	 6.0355
 2.3020	 6.0180
 2.3010	 6.0620
 2.3000	 5.9926
 2.2990	 6.0651
 2.2980	 6.0923
 2.2970	 6.1814
 2.2960	 6.1538
 2.2950	 6.2245
 2.2940	 6.1850
 2.2930	 6.2509
 2.2920	 6.1363
 2.2910	 6.2382
 2.2900	 6.1887
 2.2890	 6.3149
 2.2880	 6.1840
 2.2870	 6.1902
 2.2860	 6.1087
 2.2850	 6.2423
 2.2840	 6.1988
 2.2830	 6.2547
 2.2820	 6.1249
 2.2810	 6.1950
 2.2800	 6.0909
 2.2790	 6.1719
 2.2780	 6.1484
 2.2770	 6.1555
 2.2760	 6.0402
 2.2750	 6.0328
 2.2740	 5.9797
 2.2730	 6.0178
 2.2720	 5.8888
 2.2710	 5.9402
 2.2700	 5.8809
 2.2690	 5.9091
 2.2680	 5.7649
 2.2670	 5.7925
 2.2660	 5.7198
 2.2650	 5.6528
 2.2640	 5.6209
 2.2630	 5.5901
 2.2620	 5.4264
 2.2610	 5.4344
 2.2600	 5.3221
 2.2590	 5.3307
 2.2580	 5.2210
 2.2570	 5.2739
 2.2560	 5.0726
 2.2550	 5.0453
 2.2540	 4.9269
 2.2530	 4.9782
 2.2520	 4.8520
 2.2510	 4.8258
 2.2500	 4.6300
 2.2490	 4.7623
 2.2480	 4.5597
 2.2470	 4.6328
 2.2460	 4.5730
 2.2450	 4.5779
 2.2440	 4.5023
 2.2430	 4.5266
 2.2420	 4.4353
 2.2410	 4.4134
 2.2400	 4.3035
 2.2390	 4.4552
 2.2380	 4.4032
 2.2370	 4.4622
 2.2360	 4.3752
 2.2350	 4.3885
 2.2340	 4.3443
 2.2330	 4.4417
 2.2320	 4.3179
 2.2310	 4.4376
 2.2300	 4.2859
 2.2290	 4.4609
 2.2280	 4.3765
 2.2270	 4.4278
 2.2260	 4.2852
 2.2250	 4.4437
 2.2240	 4.3364
 2.2230	 4.4915
 2.2220	 4.2538
 2.2210	 4.2917
 2.2200	 4.2653
 2.2190	 4.2572
 2.2180	 4.2665
 2.2170	 4.2293
 2.2160	 4.1093
 2.2150	 4.1512
