Name: Cookeite LiAl_4(Si_3Al)O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Pulaski County.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-9a.jpl.perkin.ancillary.txt

 2.5000	17.9018
 2.4990	17.6642
 2.4980	18.0728
 2.4970	17.7668
 2.4960	17.8139
 2.4950	17.8060
 2.4940	17.9925
 2.4930	17.7590
 2.4920	18.0822
 2.4910	17.7567
 2.4900	17.9867
 2.4890	17.8183
 2.4880	18.0797
 2.4870	17.9032
 2.4860	18.2264
 2.4850	18.0254
 2.4840	18.2021
 2.4830	18.1330
 2.4820	18.3695
 2.4810	18.1589
 2.4800	18.3294
 2.4790	18.2949
 2.4780	18.4412
 2.4770	18.3137
 2.4760	18.6548
 2.4750	18.4492
 2.4740	18.6240
 2.4730	18.5408
 2.4720	18.7955
 2.4710	18.6775
 2.4700	18.8626
 2.4690	18.6815
 2.4680	18.9084
 2.4670	18.8259
 2.4660	18.8631
 2.4650	18.8492
 2.4640	18.8774
 2.4630	18.8550
 2.4620	18.9250
 2.4610	18.7663
 2.4600	19.0264
 2.4590	18.8706
 2.4580	18.9233
 2.4570	18.8365
 2.4560	18.8930
 2.4550	18.8899
 2.4540	18.7890
 2.4530	18.6819
 2.4520	18.8458
 2.4510	18.7141
 2.4500	18.7557
 2.4490	18.6907
 2.4480	18.6985
 2.4470	18.6871
 2.4460	18.8346
 2.4450	18.6460
 2.4440	18.7292
 2.4430	18.6345
 2.4420	18.7038
 2.4410	18.7386
 2.4400	18.8117
 2.4390	18.7144
 2.4380	18.8885
 2.4370	18.8921
 2.4360	18.8964
 2.4350	18.8352
 2.4340	18.9838
 2.4330	18.9935
 2.4320	19.0765
 2.4310	19.0809
 2.4300	19.1176
 2.4290	19.2066
 2.4280	19.3023
 2.4270	19.3397
 2.4260	19.4394
 2.4250	19.4053
 2.4240	19.5198
 2.4230	19.5976
 2.4220	19.6451
 2.4210	19.6341
 2.4200	19.7582
 2.4190	19.7685
 2.4180	19.8628
 2.4170	19.7914
 2.4160	19.8782
 2.4150	19.8162
 2.4140	19.9486
 2.4130	19.9439
 2.4120	19.9938
 2.4110	19.8981
 2.4100	19.8903
 2.4090	19.8625
 2.4080	19.9476
 2.4070	19.7945
 2.4060	19.7952
 2.4050	19.7384
 2.4040	19.7908
 2.4030	19.6790
 2.4020	19.7580
 2.4010	19.5972
 2.4000	19.5920
 2.3990	19.4550
 2.3980	19.4778
 2.3970	19.4300
 2.3960	19.4349
 2.3950	19.3202
 2.3940	19.2799
 2.3930	19.1439
 2.3920	19.0646
 2.3910	18.9230
 2.3900	18.9244
 2.3890	18.8059
 2.3880	18.6862
 2.3870	18.5120
 2.3860	18.4738
 2.3850	18.4098
 2.3840	18.3006
 2.3830	18.1544
 2.3820	17.9947
 2.3810	17.8696
 2.3800	17.7287
 2.3790	17.6163
 2.3780	17.5212
 2.3770	17.3162
 2.3760	17.1867
 2.3750	17.0633
 2.3740	16.9841
 2.3730	16.7770
 2.3720	16.7011
 2.3710	16.5482
 2.3700	16.3988
 2.3690	16.2844
 2.3680	16.2410
 2.3670	16.2200
 2.3660	16.1699
 2.3650	16.0241
 2.3640	15.9232
 2.3630	15.9368
 2.3620	15.9254
 2.3610	15.8624
 2.3600	15.8675
 2.3590	15.8954
 2.3580	15.9104
 2.3570	15.9796
 2.3560	16.0525
 2.3550	16.0411
 2.3540	16.1577
 2.3530	16.2732
 2.3520	16.3784
 2.3510	16.5327
 2.3500	16.6581
 2.3490	16.8754
 2.3480	17.0833
 2.3470	17.2661
 2.3460	17.4504
 2.3450	17.6567
 2.3440	17.8675
 2.3430	18.0544
 2.3420	18.2528
 2.3410	18.5247
 2.3400	18.6915
 2.3390	18.8815
 2.3380	19.0993
 2.3370	19.3590
 2.3360	19.5739
 2.3350	19.7893
 2.3340	19.9166
 2.3330	20.1383
 2.3320	20.3455
 2.3310	20.5532
 2.3300	20.7062
 2.3290	20.8980
 2.3280	21.0490
 2.3270	21.2662
 2.3260	21.4550
 2.3250	21.6334
 2.3240	21.7674
 2.3230	21.9618
 2.3220	22.1573
 2.3210	22.3935
 2.3200	22.5397
 2.3190	22.6521
 2.3180	22.8404
 2.3170	23.1047
 2.3160	23.2905
 2.3150	23.5071
 2.3140	23.6071
 2.3130	23.7934
 2.3120	23.9646
 2.3110	24.2588
 2.3100	24.4059
 2.3090	24.6286
 2.3080	24.8244
 2.3070	25.0287
 2.3060	25.1759
 2.3050	25.3912
 2.3040	25.5679
 2.3030	25.7967
 2.3020	25.9715
 2.3010	26.1376
 2.3000	26.2268
 2.2990	26.4698
 2.2980	26.5906
 2.2970	26.8466
 2.2960	26.9957
 2.2950	27.1378
 2.2940	27.2118
 2.2930	27.3794
 2.2920	27.4907
 2.2910	27.5788
 2.2900	27.6055
 2.2890	27.8245
 2.2880	27.8992
 2.2870	28.0403
 2.2860	27.9899
 2.2850	28.0352
 2.2840	28.0094
 2.2830	28.2036
 2.2820	28.1223
 2.2810	28.1646
 2.2800	28.1437
 2.2790	28.1905
 2.2780	28.1435
 2.2770	28.1407
 2.2760	28.0231
 2.2750	27.9762
 2.2740	27.8625
 2.2730	27.7955
 2.2720	27.7324
 2.2710	27.7091
 2.2700	27.5453
 2.2690	27.4749
 2.2680	27.3078
 2.2670	27.2207
 2.2660	27.0172
 2.2650	26.9796
 2.2640	26.8786
 2.2630	26.7423
 2.2620	26.5266
 2.2610	26.4870
 2.2600	26.3568
 2.2590	26.2177
 2.2580	26.0057
 2.2570	26.0056
 2.2560	25.8212
 2.2550	25.8218
 2.2540	25.6701
 2.2530	25.6566
 2.2520	25.4920
 2.2510	25.5675
 2.2500	25.4259
 2.2490	25.4436
 2.2480	25.3458
 2.2470	25.4044
 2.2460	25.2962
 2.2450	25.2556
 2.2440	25.1551
 2.2430	25.2720
 2.2420	25.1290
 2.2410	25.2113
 2.2400	25.1145
 2.2390	25.2149
 2.2380	25.0081
 2.2370	25.0908
 2.2360	24.9318
 2.2350	25.0347
 2.2340	24.8673
 2.2330	24.8686
 2.2320	24.6191
 2.2310	24.5612
 2.2300	24.3496
 2.2290	24.2915
 2.2280	24.0206
 2.2270	23.9539
 2.2260	23.5620
 2.2250	23.3979
 2.2240	23.0961
 2.2230	22.9641
 2.2220	22.5526
 2.2210	22.4353
 2.2200	22.0649
 2.2190	21.8882
 2.2180	21.6384
 2.2170	21.5104
 2.2160	21.2603
 2.2150	21.2446
 2.2140	21.1104
 2.2130	21.1428
 2.2120	21.0862
 2.2110	20.9530
 2.2100	21.1159
 2.2090	21.3231
 2.2080	21.3452
 2.2070	21.5181
 2.2060	21.5473
 2.2050	21.8552
 2.2040	21.8877
 2.2030	22.0565
 2.2020	22.1046
 2.2010	22.2732
 2.2000	22.1422
 2.1990	22.2338
 2.1980	22.2370
 2.1970	22.2186
 2.1960	22.1385
 2.1950	22.0458
 2.1940	21.9773
 2.1930	21.9575
 2.1920	21.7478
 2.1910	21.8066
 2.1900	21.6502
 2.1890	21.5927
 2.1880	21.4399
 2.1870	21.5142
 2.1860	21.3624
 2.1850	21.3400
 2.1840	21.3211
 2.1830	21.4125
 2.1820	21.2761
 2.1810	21.3591
 2.1800	21.4180
 2.1790	21.5521
 2.1780	21.5536
 2.1770	21.8830
 2.1760	21.9563
 2.1750	22.1800
 2.1740	22.3124
 2.1730	22.7450
 2.1720	23.0059
 2.1710	23.3771
 2.1700	23.6410
 2.1690	24.1269
 2.1680	24.5169
 2.1670	25.0097
 2.1660	25.4069
 2.1650	26.0459
 2.1640	26.4194
 2.1630	27.1055
 2.1620	27.6936
 2.1610	28.3597
 2.1600	29.0484
 2.1590	29.8457
 2.1580	30.5401
 2.1570	31.3183
 2.1560	32.0226
 2.1550	32.7775
 2.1540	33.4758
 2.1530	34.3394
 2.1520	34.9977
 2.1510	35.7834
 2.1500	36.4243
 2.1490	37.0822
 2.1480	37.6308
 2.1470	38.2711
 2.1460	38.7223
 2.1450	39.2075
 2.1440	39.6595
 2.1430	40.1171
 2.1420	40.4483
 2.1410	40.8407
 2.1400	41.0972
 2.1390	41.4804
 2.1380	41.7422
 2.1370	42.0198
 2.1360	42.1231
 2.1350	42.3008
 2.1340	42.4180
 2.1330	42.6542
 2.1320	42.7509
 2.1310	42.8711
 2.1300	42.9552
 2.1290	43.0366
 2.1280	43.1723
 2.1270	43.2389
 2.1260	43.2956
 2.1250	43.4205
 2.1240	43.4245
 2.1230	43.4916
 2.1220	43.4729
 2.1210	43.5473
 2.1200	43.5619
 2.1190	43.5296
 2.1180	43.5097
 2.1170	43.5958
 2.1160	43.5590
 2.1150	43.5257
 2.1140	43.4763
 2.1130	43.4413
 2.1120	43.4587
 2.1110	43.4790
 2.1100	43.4409
 2.1090	43.4636
 2.1080	43.3616
 2.1070	43.3993
 2.1060	43.3819
 2.1050	43.3801
 2.1040	43.3246
 2.1030	43.3728
 2.1020	43.3690
 2.1010	43.3597
 2.1000	43.2660
 2.0990	43.3075
 2.0980	43.3778
 2.0970	43.3473
 2.0960	43.3619
 2.0950	43.3269
 2.0940	43.3704
 2.0930	43.4199
 2.0920	43.3519
 2.0910	43.4027
 2.0900	43.4264
 2.0890	43.4078
 2.0880	43.4361
 2.0870	43.4467
 2.0860	43.4251
 2.0850	43.5037
 2.0840	43.5535
 2.0830	43.5563
 2.0820	43.5616
 2.0810	43.5642
 2.0800	43.5405
 2.0790	43.5760
 2.0780	43.6225
 2.0770	43.6789
 2.0760	43.6995
 2.0750	43.7193
 2.0740	43.7226
 2.0730	43.6811
 2.0720	43.6702
 2.0710	43.6796
 2.0700	43.7057
 2.0690	43.7409
 2.0680	43.6778
 2.0670	43.5846
 2.0660	43.5368
 2.0650	43.5409
 2.0640	43.5368
 2.0630	43.4661
 2.0620	43.4195
 2.0610	43.3535
 2.0600	43.3040
 2.0590	43.2288
 2.0580	43.1495
 2.0570	43.0366
 2.0560	42.9206
 2.0550	42.8516
 2.0540	42.8100
 2.0530	42.7679
 2.0520	42.6413
 2.0510	42.5347
 2.0500	42.4339
 2.0490	42.3259
 2.0480	42.2777
 2.0470	42.1783
 2.0460	42.0837
 2.0450	41.9487
 2.0440	41.8957
 2.0430	41.7940
 2.0420	41.7427
 2.0410	41.6440
 2.0400	41.5466
 2.0390	41.4632
 2.0380	41.4207
 2.0370	41.3405
 2.0360	41.3075
 2.0350	41.2281
 2.0340	41.1916
 2.0330	41.1489
 2.0320	41.1444
 2.0310	41.0449
 2.0300	41.0120
 2.0290	40.9691
 2.0280	40.9943
 2.0270	40.9467
 2.0260	40.9659
 2.0250	40.9663
 2.0240	41.0027
 2.0230	40.9572
 2.0220	40.9800
 2.0210	40.9856
 2.0200	40.9925
 2.0190	40.9933
 2.0180	41.1048
 2.0170	41.1160
 2.0160	41.1214
 2.0150	41.1064
 2.0140	41.2385
 2.0130	41.2665
 2.0120	41.3297
 2.0110	41.3340
