Name: Goethite a-Fe+3O(OH)
Type: Mineral
Class: Hydroxide
Subclass: None
Particle Size: Fine
Sample No.: goethite_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Montreal, Wisconsin via the Smithsonian(sample no. NMNH 152500).  
Collection Date: N/A
Description: The sample consisted of a 4 cm x 2 cm x 2 cm cluster of light brown radiating acicular crystals weighing 10 g.  No impurities were observed in hand sample or under the microscope. Particle size was less than 2 micrometers.(Goethite Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.hydroxide.none.powder.goethi1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.hydroxide.none.fine.tir.goethite_1.jhu.nicolet.ancillary.txt

25.0442	27.5546
24.9238	25.4960
24.8045	24.5156
24.6864	24.1601
24.5694	24.8066
24.4536	25.7519
24.3388	26.3827
24.2250	27.2988
24.1124	28.1327
24.0007	28.2753
23.8901	28.2753
23.7805	28.3437
23.6719	28.5800
23.5643	28.9101
23.4577	29.5820
23.3520	30.5077
23.2473	31.4374
23.1435	32.5741
23.0407	33.8612
22.9387	35.0976
22.8377	36.4257
22.7375	37.7577
22.6382	38.4765
22.5398	38.6562
22.4422	38.6483
22.3455	38.3642
22.2496	37.8202
22.1545	37.2978
22.0602	36.8163
21.9668	36.3769
21.8741	36.1386
21.7822	36.0370
21.6910	35.9657
21.6007	35.9735
21.5110	36.3026
21.4221	36.7968
21.3340	36.9726
21.2465	37.2587
21.1598	37.8056
21.0738	38.3124
20.9885	38.7733
20.9038	39.4296
20.8199	40.1952
20.7366	40.8847
20.6540	41.5975
20.5720	42.4579
20.4907	43.3593
20.4100	44.1972
20.3300	45.1591
20.2506	46.2001
20.1718	47.3456
20.0936	48.7870
20.0160	50.5936
19.9391	52.8573
19.8627	55.3573
19.7869	57.8114
19.7116	60.1180
19.6370	62.1932
19.5628	63.9715
19.4893	65.4520
19.4163	66.7303
19.3439	67.7034
19.2719	68.5550
19.2006	69.2171
19.1297	69.6487
19.0594	70.0369
18.9896	70.3773
18.9203	70.5486
18.8515	70.7801
18.7832	70.8069
18.7153	70.7811
18.6480	70.7654
18.5812	70.7069
18.5148	70.4183
18.4489	70.1194
18.3835	69.6531
18.3185	69.0101
18.2541	68.3734
18.1900	67.6624
18.1264	66.9124
18.0633	66.0155
18.0005	65.1449
17.9382	64.2796
17.8764	63.3231
17.8150	62.4183
17.7539	61.5453
17.6934	60.6761
17.6332	59.8543
17.5734	59.2015
17.5140	58.3827
17.4551	57.5082
17.3965	56.7538
17.3383	56.0233
17.2805	55.3446
17.2231	54.7303
17.1661	54.2777
17.1094	53.8168
17.0531	53.4745
16.9972	53.3070
16.9417	53.2914
16.8865	53.3949
16.8317	53.5204
16.7772	53.8143
16.7231	54.2577
16.6693	54.8231
16.6159	55.4559
16.5628	56.0243
16.5100	56.6546
16.4576	57.3260
16.4055	57.9911
16.3538	58.6917
16.3024	59.5355
16.2513	60.4051
16.2005	61.3436
16.1500	62.3563
16.0998	63.4422
16.0500	64.5701
16.0005	65.6073
15.9513	66.7635
15.9023	67.8768
15.8537	68.9315
15.8054	69.9632
15.7573	71.0262
15.7096	71.8890
15.6621	72.7400
15.6149	73.6297
15.5680	74.3211
15.5214	74.9417
15.4751	75.4280
15.4290	75.7078
15.3832	75.8396
15.3377	75.8206
15.2925	75.7068
15.2475	75.4422
15.2028	75.0940
15.1583	74.6331
15.1141	74.2098
15.0702	73.7864
15.0265	73.5438
14.9831	73.4988
14.9399	73.5799
14.8970	74.0276
14.8543	74.6590
14.8119	75.6053
14.7697	76.7352
14.7277	77.9978
14.6860	79.3020
14.6445	80.6473
14.6033	81.9217
14.5622	82.8655
14.5214	83.7508
14.4809	84.4978
14.4405	85.0535
14.4004	85.4129
14.3605	85.7527
14.3209	86.0847
14.2814	86.1502
14.2422	86.2879
14.2032	86.3963
14.1643	86.3723
14.1258	86.2112
14.0874	86.1297
14.0492	86.0603
14.0112	85.8250
13.9734	85.6414
13.9359	85.4685
13.8985	85.2718
13.8614	85.0691
13.8244	84.8963
13.7876	84.7132
13.7511	84.5413
13.7147	84.3943
13.6785	84.1719
13.6425	83.9883
13.6067	83.7488
13.5711	83.4168
13.5356	82.9314
13.5004	82.4807
13.4653	81.9388
13.4304	81.3377
13.3957	80.7561
