Name: Quercus ilex
Type: vegetation
Class: Tree
Genus: Quercus
Species: ilex
Sample No.: JPL256
Owner: JPL
Wavelength Range: TIR
Origin: 34.13163; -118.1186; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.ilex.tir.jpl256.jpl.nicolet.ancillary.txt

 2.5010	 4.8070
 2.5030	 4.8630
 2.5040	 4.8720
 2.5050	 4.7900
 2.5060	 4.7870
 2.5070	 4.8270
 2.5090	 4.8940
 2.5100	 4.8720
 2.5110	 4.8270
 2.5120	 4.7950
 2.5140	 4.7880
 2.5150	 4.7130
 2.5160	 4.7610
 2.5170	 4.8360
 2.5180	 4.8490
 2.5200	 4.8010
 2.5210	 4.7430
 2.5220	 4.7110
 2.5230	 4.7580
 2.5250	 4.6710
 2.5260	 4.6540
 2.5270	 4.6920
 2.5280	 4.7410
 2.5300	 4.7500
 2.5310	 4.7550
 2.5320	 4.7150
 2.5330	 4.7200
 2.5340	 4.7240
 2.5360	 4.7790
 2.5370	 4.7880
 2.5380	 4.8160
 2.5390	 4.8170
 2.5410	 4.8180
 2.5420	 4.7620
 2.5430	 4.7750
 2.5440	 4.8150
 2.5460	 4.8230
 2.5470	 4.7480
 2.5480	 4.7620
 2.5490	 4.7970
 2.5510	 4.7870
 2.5520	 4.7600
 2.5530	 4.8280
 2.5540	 4.8870
 2.5560	 4.8880
 2.5570	 4.8030
 2.5580	 4.8400
 2.5590	 4.8540
 2.5610	 4.8260
 2.5620	 4.7320
 2.5630	 4.6450
 2.5650	 4.5920
 2.5660	 4.7450
 2.5670	 4.8230
 2.5680	 4.8090
 2.5700	 4.7540
 2.5710	 4.8130
 2.5720	 4.8300
 2.5730	 4.8500
 2.5750	 4.8240
 2.5760	 4.8380
 2.5770	 4.8140
 2.5790	 4.8230
 2.5800	 4.8280
 2.5810	 4.7860
 2.5820	 4.7550
 2.5840	 4.8260
 2.5850	 4.8160
 2.5860	 4.7530
 2.5880	 4.7270
 2.5890	 4.7710
 2.5900	 4.7470
 2.5910	 4.7880
 2.5930	 4.7740
 2.5940	 4.6310
 2.5950	 4.5120
 2.5970	 4.6550
 2.5980	 4.7480
 2.5990	 4.8170
 2.6010	 4.7490
 2.6020	 4.6900
 2.6030	 4.6740
 2.6040	 4.7070
 2.6060	 4.6380
 2.6070	 4.6670
 2.6080	 4.7070
 2.6100	 4.6790
 2.6110	 4.6770
 2.6120	 4.7040
 2.6140	 4.6030
 2.6150	 4.5960
 2.6160	 4.5730
 2.6180	 4.5960
 2.6190	 4.6060
 2.6200	 4.5740
 2.6220	 4.6010
 2.6230	 4.6720
 2.6240	 4.6110
 2.6260	 4.5680
 2.6270	 4.4560
 2.6280	 4.5290
 2.6300	 4.5220
 2.6310	 4.4210
 2.6320	 4.4530
 2.6340	 4.5070
 2.6350	 4.5250
 2.6360	 4.5780
 2.6380	 4.4960
 2.6390	 4.4880
 2.6400	 4.4620
 2.6420	 4.4530
 2.6430	 4.4240
 2.6440	 4.4320
 2.6460	 4.3800
 2.6470	 4.3680
 2.6480	 4.3600
 2.6500	 4.3450
 2.6510	 4.3250
 2.6520	 4.2800
 2.6540	 4.2610
 2.6550	 4.3210
 2.6570	 4.3150
 2.6580	 4.3640
 2.6590	 4.3280
 2.6610	 4.2600
 2.6620	 4.2330
 2.6630	 4.2860
 2.6650	 4.1370
 2.6660	 4.1080
 2.6670	 4.1520
 2.6690	 4.1440
 2.6700	 4.0250
 2.6720	 4.0070
 2.6730	 4.1300
 2.6740	 4.1270
 2.6760	 4.0280
 2.6770	 4.0140
 2.6780	 4.0510
 2.6800	 4.0780
 2.6810	 4.1330
 2.6830	 4.1620
 2.6840	 4.0560
 2.6850	 4.0330
 2.6870	 4.0130
 2.6880	 4.0550
 2.6900	 4.0210
 2.6910	 3.9810
 2.6920	 3.8820
 2.6940	 3.8060
 2.6950	 3.8360
 2.6970	 3.9070
 2.6980	 3.8530
 2.6990	 3.8590
 2.7010	 3.8330
 2.7020	 3.8330
 2.7040	 3.7750
 2.7050	 3.7400
 2.7060	 3.7430
 2.7080	 3.7540
 2.7090	 3.6860
 2.7110	 3.5790
 2.7120	 3.5480
 2.7130	 3.6260
 2.7150	 3.6000
 2.7160	 3.6340
 2.7180	 3.5790
 2.7190	 3.5040
 2.7210	 3.4010
 2.7220	 3.4270
 2.7230	 3.5010
 2.7250	 3.4960
 2.7260	 3.4910
 2.7280	 3.5530
 2.7290	 3.5650
 2.7310	 3.5940
 2.7320	 3.5440
 2.7340	 3.4450
 2.7350	 3.3320
 2.7360	 3.3340
 2.7380	 3.3290
 2.7390	 3.3060
 2.7410	 3.1820
 2.7420	 3.1310
 2.7440	 3.1430
 2.7450	 3.1780
 2.7470	 3.1740
 2.7480	 3.2150
 2.7490	 3.1940
 2.7510	 3.1560
 2.7520	 3.1260
 2.7540	 3.1320
 2.7550	 3.0510
 2.7570	 3.0560
 2.7580	 3.0490
 2.7600	 3.0810
 2.7610	 3.0760
 2.7630	 3.1000
 2.7640	 3.0790
 2.7660	 3.1470
 2.7670	 3.1250
 2.7690	 3.0520
 2.7700	 3.0280
 2.7720	 3.0500
 2.7730	 2.9940
 2.7740	 2.9430
 2.7760	 2.9640
 2.7770	 3.0630
 2.7790	 3.1400
 2.7800	 3.1330
 2.7820	 2.9910
 2.7830	 3.0000
 2.7850	 2.9900
 2.7860	 2.9690
 2.7880	 2.9710
 2.7890	 3.0340
 2.7910	 2.9800
 2.7920	 3.0220
 2.7940	 3.0130
 2.7950	 2.9550
 2.7970	 2.9090
 2.7980	 2.9810
 2.8000	 2.9680
 2.8010	 2.9320
 2.8030	 2.8980
 2.8040	 2.9450
 2.8060	 2.9750
 2.8080	 3.0200
 2.8090	 2.9270
 2.8110	 2.9110
 2.8120	 2.9120
 2.8140	 2.9380
 2.8150	 2.9110
 2.8170	 2.9100
 2.8180	 2.8810
 2.8200	 2.8920
 2.8210	 2.8930
 2.8230	 2.9480
 2.8240	 2.9010
 2.8260	 2.8770
 2.8270	 2.8370
 2.8290	 2.9180
 2.8310	 2.9130
 2.8320	 2.9070
 2.8340	 2.9040
 2.8350	 2.9440
 2.8370	 2.9700
 2.8380	 2.9660
 2.8400	 2.9390
 2.8410	 2.9570
 2.8430	 2.8660
 2.8440	 2.7800
 2.8460	 2.7710
 2.8480	 2.8720
 2.8490	 2.8760
 2.8510	 2.9220
 2.8520	 2.9580
 2.8540	 2.9490
 2.8550	 2.8760
 2.8570	 2.8840
 2.8590	 2.8700
 2.8600	 2.9290
 2.8620	 2.9750
 2.8630	 2.9600
 2.8650	 2.8830
 2.8660	 2.8070
 2.8680	 2.7890
 2.8700	 2.8690
 2.8710	 2.8100
 2.8730	 2.8260
 2.8740	 2.8460
 2.8760	 2.9020
 2.8780	 2.8830
 2.8790	 2.9370
 2.8810	 2.9100
 2.8820	 2.9110
 2.8840	 2.8640
 2.8860	 2.8750
 2.8870	 2.8370
 2.8890	 2.8820
 2.8900	 2.8630
 2.8920	 2.8660
 2.8940	 2.8430
 2.8950	 2.8580
 2.8970	 2.8470
 2.8990	 2.9220
 2.9000	 2.9210
 2.9020	 2.9070
 2.9030	 2.8640
 2.9050	 2.8620
 2.9070	 2.9030
 2.9080	 2.9060
 2.9100	 2.8140
 2.9120	 2.8560
 2.9130	 2.8790
 2.9150	 2.8910
 2.9160	 2.8810
 2.9180	 2.9090
 2.9200	 2.9030
 2.9210	 2.8910
 2.9230	 2.9080
 2.9250	 2.9520
 2.9260	 2.9120
 2.9280	 2.9600
 2.9300	 2.9470
 2.9310	 2.9630
 2.9330	 2.8780
 2.9350	 2.8580
 2.9360	 2.8710
 2.9380	 2.9210
 2.9400	 2.9360
 2.9410	 2.9480
 2.9430	 2.9050
 2.9450	 2.9470
 2.9460	 2.9800
 2.9480	 2.9810
 2.9500	 2.9080
 2.9510	 2.9160
 2.9530	 2.9110
 2.9550	 2.8910
 2.9560	 2.8560
 2.9580	 2.9180
 2.9600	 2.9580
 2.9610	 2.9790
 2.9630	 2.9410
 2.9650	 2.9350
 2.9670	 2.9140
 2.9680	 2.9190
 2.9700	 2.9340
 2.9720	 2.9560
 2.9730	 2.9340
 2.9750	 2.9610
 2.9770	 2.9270
 2.9780	 2.9280
 2.9800	 2.8460
 2.9820	 2.8260
 2.9840	 2.8390
 2.9850	 2.9360
 2.9870	 2.9240
 2.9890	 2.9070
 2.9900	 2.9160
 2.9920	 2.9560
 2.9940	 2.9420
 2.9960	 3.0010
 2.9970	 3.0000
 2.9990	 2.9620
 3.0010	 2.9280
 3.0030	 2.9650
 3.0040	 2.9400
 3.0060	 2.8840
 3.0080	 2.8630
 3.0100	 2.9640
 3.0110	 2.9650
 3.0130	 2.9910
 3.0150	 2.9610
 3.0170	 2.9210
 3.0180	 2.9010
 3.0200	 2.9360
 3.0220	 2.9270
 3.0240	 2.9950
 3.0250	 2.9740
 3.0270	 2.9710
 3.0290	 2.9730
 3.0310	 2.9870
 3.0320	 2.9230
 3.0340	 2.9380
 3.0360	 2.9210
 3.0380	 2.9250
 3.0400	 2.9660
 3.0410	 2.9730
 3.0430	 2.8620
 3.0450	 2.8630
 3.0470	 2.9610
 3.0480	 3.0560
 3.0500	 3.0070
 3.0520	 2.9750
 3.0540	 2.9040
 3.0560	 2.9310
 3.0570	 2.9620
 3.0590	 2.9970
 3.0610	 2.9940
 3.0630	 2.9590
 3.0650	 2.9210
 3.0670	 2.9680
 3.0680	 2.9700
 3.0700	 2.9550
 3.0720	 2.8820
 3.0740	 2.8790
 3.0760	 2.9240
 3.0770	 3.0210
 3.0790	 3.0620
 3.0810	 3.0650
 3.0830	 2.9710
 3.0850	 2.9990
 3.0870	 3.0220
 3.0880	 3.0260
 3.0900	 2.9800
 3.0920	 2.9720
 3.0940	 2.9230
 3.0960	 2.9190
 3.0980	 2.9140
 3.1000	 3.0000
 3.1010	 3.0800
 3.1030	 3.0520
 3.1050	 2.9620
 3.1070	 2.9640
 3.1090	 2.9780
 3.1110	 2.9820
 3.1130	 2.9620
 3.1140	 3.0050
 3.1160	 2.9790
 3.1180	 2.9700
 3.1200	 2.9800
 3.1220	 2.9990
 3.1240	 2.9870
 3.1260	 3.0090
 3.1280	 3.0080
 3.1290	 3.0580
 3.1310	 3.0110
