Name: Rutile TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.coarse.o02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.coarse.vswir.o-2a.jpl.perkin.ancillary.txt

 2.5000	24.6530
 2.4990	24.7184
 2.4980	24.6947
 2.4970	24.9418
 2.4960	24.2506
 2.4950	24.9185
 2.4940	24.4656
 2.4930	24.7848
 2.4920	24.6463
 2.4910	24.6968
 2.4900	24.5376
 2.4890	24.5673
 2.4880	24.4243
 2.4870	24.6340
 2.4860	24.6371
 2.4850	24.5452
 2.4840	24.4227
 2.4830	24.5767
 2.4820	24.5440
 2.4810	24.6112
 2.4800	24.3608
 2.4790	24.5290
 2.4780	24.4258
 2.4770	24.6039
 2.4760	24.3961
 2.4750	24.4742
 2.4740	24.2988
 2.4730	24.5011
 2.4720	24.4084
 2.4710	24.5236
 2.4700	24.4625
 2.4690	24.5672
 2.4680	24.4365
 2.4670	24.4007
 2.4660	24.3662
 2.4650	24.5662
 2.4640	24.2931
 2.4630	24.4342
 2.4620	24.4148
 2.4610	24.4970
 2.4600	24.2764
 2.4590	24.4390
 2.4580	24.4233
 2.4570	24.4429
 2.4560	24.3857
 2.4550	24.5663
 2.4540	24.3716
 2.4530	24.4144
 2.4520	24.3938
 2.4510	24.5141
 2.4500	24.4772
 2.4490	24.5185
 2.4480	24.4609
 2.4470	24.5413
 2.4460	24.3880
 2.4450	24.5323
 2.4440	24.5101
 2.4430	24.5618
 2.4420	24.4417
 2.4410	24.5640
 2.4400	24.4515
 2.4390	24.5825
 2.4380	24.4686
 2.4370	24.5833
 2.4360	24.4634
 2.4350	24.4774
 2.4340	24.4459
 2.4330	24.5180
 2.4320	24.5175
 2.4310	24.5762
 2.4300	24.4271
 2.4290	24.5602
 2.4280	24.5140
 2.4270	24.5281
 2.4260	24.4529
 2.4250	24.6211
 2.4240	24.5500
 2.4230	24.5831
 2.4220	24.5408
 2.4210	24.6388
 2.4200	24.5258
 2.4190	24.5791
 2.4180	24.5320
 2.4170	24.5404
 2.4160	24.4862
 2.4150	24.4995
 2.4140	24.4561
 2.4130	24.5338
 2.4120	24.4321
 2.4110	24.5421
 2.4100	24.4588
 2.4090	24.4774
 2.4080	24.4298
 2.4070	24.4563
 2.4060	24.4034
 2.4050	24.4564
 2.4040	24.4202
 2.4030	24.4624
 2.4020	24.4199
 2.4010	24.4568
 2.4000	24.3674
 2.3990	24.4090
 2.3980	24.3876
 2.3970	24.3881
 2.3960	24.3654
 2.3950	24.3780
 2.3940	24.3460
 2.3930	24.3842
 2.3920	24.3389
 2.3910	24.3642
 2.3900	24.3226
 2.3890	24.3796
 2.3880	24.3951
 2.3870	24.3470
 2.3860	24.3151
 2.3850	24.3250
 2.3840	24.3348
 2.3830	24.3704
 2.3820	24.3526
 2.3810	24.2779
 2.3800	24.2661
 2.3790	24.3289
 2.3780	24.2937
 2.3770	24.3431
 2.3760	24.3335
 2.3750	24.3348
 2.3740	24.3736
 2.3730	24.3669
 2.3720	24.3371
 2.3710	24.3225
 2.3700	24.3117
 2.3690	24.3477
 2.3680	24.3566
 2.3670	24.3632
 2.3660	24.3276
 2.3650	24.4000
 2.3640	24.3936
 2.3630	24.3543
 2.3620	24.2841
 2.3610	24.3012
 2.3600	24.3711
 2.3590	24.4063
 2.3580	24.3530
 2.3570	24.3138
 2.3560	24.4038
 2.3550	24.3960
 2.3540	24.3199
 2.3530	24.2651
 2.3520	24.2485
 2.3510	24.2668
 2.3500	24.2953
 2.3490	24.2995
 2.3480	24.3127
 2.3470	24.2860
 2.3460	24.2569
 2.3450	24.2389
 2.3440	24.2504
 2.3430	24.2484
 2.3420	24.2462
 2.3410	24.2241
 2.3400	24.1856
 2.3390	24.1746
 2.3380	24.2033
 2.3370	24.1940
 2.3360	24.1860
 2.3350	24.1156
 2.3340	24.0771
 2.3330	24.0642
 2.3320	24.1108
 2.3310	24.0374
 2.3300	23.9972
 2.3290	23.9728
 2.3280	23.9550
 2.3270	23.9077
 2.3260	23.9397
 2.3250	23.9408
 2.3240	23.8963
 2.3230	23.7846
 2.3220	23.7885
 2.3210	23.7617
 2.3200	23.8122
 2.3190	23.7262
 2.3180	23.7225
 2.3170	23.6537
 2.3160	23.5808
 2.3150	23.4762
 2.3140	23.4825
 2.3130	23.4733
 2.3120	23.5282
 2.3110	23.5000
 2.3100	23.4535
 2.3090	23.4130
 2.3080	23.4019
 2.3070	23.3069
 2.3060	23.3070
 2.3050	23.2825
 2.3040	23.3270
 2.3030	23.2278
 2.3020	23.3475
 2.3010	23.2481
 2.3000	23.2839
 2.2990	23.2271
 2.2980	23.2253
 2.2970	23.1616
 2.2960	23.2941
 2.2950	23.2182
 2.2940	23.2436
 2.2930	23.2335
 2.2920	23.2587
 2.2910	23.2538
 2.2900	23.2753
 2.2890	23.2331
 2.2880	23.2796
 2.2870	23.3597
 2.2860	23.3437
 2.2850	23.3781
 2.2840	23.4635
 2.2830	23.3329
 2.2820	23.4217
 2.2810	23.4563
 2.2800	23.5267
 2.2790	23.4289
 2.2780	23.5646
 2.2770	23.5187
 2.2760	23.5707
 2.2750	23.4809
 2.2740	23.5224
 2.2730	23.5207
 2.2720	23.5470
 2.2710	23.5257
 2.2700	23.5473
 2.2690	23.5380
 2.2680	23.6354
 2.2670	23.5710
 2.2660	23.5913
 2.2650	23.5318
 2.2640	23.5871
 2.2630	23.5065
 2.2620	23.5544
 2.2610	23.5114
 2.2600	23.5736
 2.2590	23.5013
 2.2580	23.5374
 2.2570	23.4797
 2.2560	23.6216
 2.2550	23.4636
 2.2540	23.5259
 2.2530	23.4520
 2.2520	23.5207
 2.2510	23.4457
 2.2500	23.5447
 2.2490	23.4653
 2.2480	23.5626
 2.2470	23.4437
 2.2460	23.4336
 2.2450	23.4302
 2.2440	23.4772
 2.2430	23.3908
 2.2420	23.4661
 2.2410	23.4090
 2.2400	23.5055
 2.2390	23.3641
 2.2380	23.4178
 2.2370	23.3434
 2.2360	23.4073
 2.2350	23.3687
 2.2340	23.3392
 2.2330	23.3407
 2.2320	23.4547
 2.2310	23.3340
 2.2300	23.3701
 2.2290	23.2479
 2.2280	23.3275
 2.2270	23.2909
 2.2260	23.4329
 2.2250	23.3092
 2.2240	23.3511
 2.2230	23.3097
 2.2220	23.3170
 2.2210	23.1881
 2.2200	23.3813
 2.2190	23.2504
 2.2180	23.2673
 2.2170	23.2939
 2.2160	23.3767
 2.2150	23.2197
 2.2140	23.3819
 2.2130	23.2192
 2.2120	23.5047
 2.2110	23.1559
 2.2100	23.4176
 2.2090	23.1919
 2.2080	23.3378
 2.2070	23.2663
 2.2060	23.3327
 2.2050	23.2025
 2.2040	23.3438
 2.2030	23.2360
 2.2020	23.3437
 2.2010	23.2890
 2.2000	23.3334
 2.1990	23.2684
 2.1980	23.3914
 2.1970	23.2719
 2.1960	23.2953
 2.1950	23.2325
 2.1940	23.2923
 2.1930	23.2041
 2.1920	23.2672
 2.1910	23.2008
 2.1900	23.2263
 2.1890	23.1514
 2.1880	23.2725
 2.1870	23.1650
 2.1860	23.3206
 2.1850	23.1909
 2.1840	23.2060
 2.1830	23.2171
 2.1820	23.2562
 2.1810	23.1436
 2.1800	23.2624
 2.1790	23.1985
 2.1780	23.3011
 2.1770	23.2087
 2.1760	23.2096
 2.1750	23.1758
 2.1740	23.2683
 2.1730	23.1562
 2.1720	23.2569
 2.1710	23.2000
 2.1700	23.2190
 2.1690	23.1921
 2.1680	23.2137
 2.1670	23.1725
 2.1660	23.2269
 2.1650	23.2007
 2.1640	23.3069
 2.1630	23.2184
 2.1620	23.2476
 2.1610	23.2443
 2.1600	23.2751
 2.1590	23.2002
 2.1580	23.2251
 2.1570	23.2247
 2.1560	23.2541
 2.1550	23.1750
 2.1540	23.2173
 2.1530	23.1751
 2.1520	23.2105
 2.1510	23.1316
 2.1500	23.1664
 2.1490	23.1483
 2.1480	23.2693
 2.1470	23.2050
 2.1460	23.1457
 2.1450	23.1219
 2.1440	23.1761
 2.1430	23.1130
 2.1420	23.1039
 2.1410	23.0997
 2.1400	23.0804
 2.1390	23.0514
 2.1380	23.0638
 2.1370	23.0267
