Name: Actinolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Wrightwood.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-4a.jpl.perkin.ancillary.txt

 2.5000	44.2225
 2.4990	43.9950
 2.4980	44.1332
 2.4970	44.0592
 2.4960	43.8383
 2.4950	44.0315
 2.4940	43.9986
 2.4930	43.8809
 2.4920	43.7910
 2.4910	43.6111
 2.4900	43.7192
 2.4890	43.7217
 2.4880	43.8212
 2.4870	43.6920
 2.4860	43.7509
 2.4850	43.5134
 2.4840	43.7272
 2.4830	43.5340
 2.4820	43.6173
 2.4810	43.4966
 2.4800	43.5847
 2.4790	43.4295
 2.4780	43.5900
 2.4770	43.3633
 2.4760	43.4168
 2.4750	43.3096
 2.4740	43.4925
 2.4730	43.4142
 2.4720	43.4379
 2.4710	43.3194
 2.4700	43.4044
 2.4690	43.4040
 2.4680	43.3373
 2.4670	43.2764
 2.4660	43.3412
 2.4650	43.3432
 2.4640	43.4733
 2.4630	43.3918
 2.4620	43.4277
 2.4610	43.4128
 2.4600	43.5065
 2.4590	43.4350
 2.4580	43.5085
 2.4570	43.4839
 2.4560	43.6937
 2.4550	43.6219
 2.4540	43.7498
 2.4530	43.6353
 2.4520	43.8158
 2.4510	43.7424
 2.4500	43.8861
 2.4490	43.9313
 2.4480	44.0550
 2.4470	44.0568
 2.4460	44.1800
 2.4450	44.2112
 2.4440	44.3943
 2.4430	44.3511
 2.4420	44.5176
 2.4410	44.5991
 2.4400	44.6569
 2.4390	44.6802
 2.4380	44.7377
 2.4370	44.7611
 2.4360	44.9545
 2.4350	44.9065
 2.4340	44.9714
 2.4330	44.9278
 2.4320	45.1066
 2.4310	45.0395
 2.4300	45.1088
 2.4290	45.1336
 2.4280	45.1962
 2.4270	45.1399
 2.4260	45.1297
 2.4250	45.0039
 2.4240	45.1168
 2.4230	44.9720
 2.4220	44.9267
 2.4210	44.8753
 2.4200	44.8453
 2.4190	44.7080
 2.4180	44.6475
 2.4170	44.5248
 2.4160	44.4359
 2.4150	44.2821
 2.4140	44.1952
 2.4130	44.1097
 2.4120	44.0266
 2.4110	43.8487
 2.4100	43.7241
 2.4090	43.6073
 2.4080	43.4613
 2.4070	43.2397
 2.4060	43.0626
 2.4050	42.7776
 2.4040	42.6466
 2.4030	42.3181
 2.4020	42.0494
 2.4010	41.6966
 2.4000	41.3798
 2.3990	41.0484
 2.3980	40.7699
 2.3970	40.3897
 2.3960	40.0380
 2.3950	39.7398
 2.3940	39.3977
 2.3930	38.9704
 2.3920	38.7179
 2.3910	38.4758
 2.3900	38.2138
 2.3890	38.0312
 2.3880	37.9203
 2.3870	37.8195
 2.3860	37.8362
 2.3850	37.8258
 2.3840	37.8926
 2.3830	38.0258
 2.3820	38.2430
 2.3810	38.4522
 2.3800	38.7724
 2.3790	39.0849
 2.3780	39.4086
 2.3770	39.7729
 2.3760	40.2181
 2.3750	40.6242
 2.3740	41.0488
 2.3730	41.5262
 2.3720	41.9320
 2.3710	42.3134
 2.3700	42.7789
 2.3690	43.1898
 2.3680	43.5794
 2.3670	43.9224
 2.3660	44.2557
 2.3650	44.6245
 2.3640	44.9332
 2.3630	45.2146
 2.3620	45.4094
 2.3610	45.5919
 2.3600	45.8267
 2.3590	45.9911
 2.3580	46.1996
 2.3570	46.3572
 2.3560	46.4491
 2.3550	46.5815
 2.3540	46.6554
 2.3530	46.6856
 2.3520	46.7166
 2.3510	46.7453
 2.3500	46.7727
 2.3490	46.7614
 2.3480	46.6424
 2.3470	46.5139
 2.3460	46.4839
 2.3450	46.4055
 2.3440	46.2399
 2.3430	46.0750
 2.3420	45.8467
 2.3410	45.5855
 2.3400	45.3279
 2.3390	45.0202
 2.3380	44.6609
 2.3370	44.2745
 2.3360	43.8632
 2.3350	43.4139
 2.3340	42.8540
 2.3330	42.3303
 2.3320	41.7680
 2.3310	41.2053
 2.3300	40.5687
 2.3290	39.9648
 2.3280	39.3995
 2.3270	38.7785
 2.3260	38.1012
 2.3250	37.5225
 2.3240	37.0085
 2.3230	36.4727
 2.3220	36.0022
 2.3210	35.5457
 2.3200	35.0146
 2.3190	34.7095
 2.3180	34.3708
 2.3170	34.1651
 2.3160	33.9498
 2.3150	33.7673
 2.3140	33.6161
 2.3130	33.5616
 2.3120	33.4849
 2.3110	33.4897
 2.3100	33.4554
 2.3090	33.5499
 2.3080	33.5942
 2.3070	33.7204
 2.3060	33.7725
 2.3050	33.8986
 2.3040	34.0652
 2.3030	34.2401
 2.3020	34.4029
 2.3010	34.6352
 2.3000	34.8388
 2.2990	35.1262
 2.2980	35.3804
 2.2970	35.6560
 2.2960	35.9438
 2.2950	36.3421
 2.2940	36.7093
 2.2930	37.1503
 2.2920	37.5959
 2.2910	38.1339
 2.2900	38.6034
 2.2890	39.1993
 2.2880	39.5824
 2.2870	40.0933
 2.2860	40.6803
 2.2850	41.2250
 2.2840	41.6989
 2.2830	42.2055
 2.2820	42.6919
 2.2810	43.1933
 2.2800	43.6174
 2.2790	44.1096
 2.2780	44.4734
 2.2770	44.8656
 2.2760	45.2618
 2.2750	45.7461
 2.2740	46.1484
 2.2730	46.5428
 2.2720	46.9220
 2.2710	47.2946
 2.2700	47.5941
 2.2690	47.9629
 2.2680	48.3476
 2.2670	48.7208
 2.2660	49.0129
 2.2650	49.3686
 2.2640	49.6559
 2.2630	49.9635
 2.2620	50.1007
 2.2610	50.3607
 2.2600	50.4494
 2.2590	50.6602
 2.2580	50.7499
 2.2570	50.9221
 2.2560	50.9515
 2.2550	51.0542
 2.2540	51.0701
 2.2530	51.1347
 2.2520	51.0966
 2.2510	51.2003
 2.2500	51.2652
 2.2490	51.3092
 2.2480	51.3060
 2.2470	51.4744
 2.2460	51.4910
 2.2450	51.7103
 2.2440	51.8464
 2.2430	52.0442
 2.2420	52.2188
 2.2410	52.4541
 2.2400	52.6807
 2.2390	53.0065
 2.2380	53.2522
 2.2370	53.5094
 2.2360	53.8019
 2.2350	54.1150
 2.2340	54.3558
 2.2330	54.5900
 2.2320	54.7386
 2.2310	54.9874
 2.2300	55.1522
 2.2290	55.3874
 2.2280	55.4868
 2.2270	55.7263
 2.2260	55.8249
 2.2250	55.9581
 2.2240	55.9517
 2.2230	56.1112
 2.2220	56.1015
 2.2210	56.3323
 2.2200	56.3516
 2.2190	56.3622
 2.2180	56.4483
 2.2170	56.5809
 2.2160	56.5941
 2.2150	56.6002
 2.2140	56.7463
 2.2130	56.8025
 2.2120	56.8596
 2.2110	56.8600
 2.2100	56.9781
 2.2090	57.0538
 2.2080	57.0405
 2.2070	57.1553
 2.2060	57.1795
 2.2050	57.3492
 2.2040	57.2348
 2.2030	57.3526
 2.2020	57.4557
 2.2010	57.5543
 2.2000	57.5154
 2.1990	57.6213
 2.1980	57.6254
 2.1970	57.6924
 2.1960	57.6606
 2.1950	57.7863
 2.1940	57.7539
 2.1930	57.8650
 2.1920	57.9355
 2.1910	57.9257
 2.1900	57.9565
 2.1890	58.0283
 2.1880	58.0137
 2.1870	58.1324
 2.1860	58.1160
 2.1850	58.2343
 2.1840	58.1989
 2.1830	58.2100
 2.1820	58.2799
 2.1810	58.3419
 2.1800	58.3370
 2.1790	58.4589
 2.1780	58.4618
 2.1770	58.5423
 2.1760	58.5817
 2.1750	58.6860
 2.1740	58.6694
 2.1730	58.7746
 2.1720	58.7695
 2.1710	58.8371
 2.1700	58.8913
 2.1690	58.8949
 2.1680	58.9605
 2.1670	58.9929
 2.1660	58.9711
 2.1650	59.0821
 2.1640	59.0751
 2.1630	59.1286
 2.1620	59.1319
 2.1610	59.1817
 2.1600	59.1247
 2.1590	59.1585
 2.1580	59.1656
 2.1570	59.1636
 2.1560	59.1664
 2.1550	59.2670
 2.1540	59.2421
 2.1530	59.2619
 2.1520	59.2688
 2.1510	59.2544
 2.1500	59.3192
 2.1490	59.3436
 2.1480	59.3122
 2.1470	59.3629
 2.1460	59.3083
 2.1450	59.3727
 2.1440	59.4277
