Name: Chalcopyrite CuFeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Rouyn District.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-4a.jpl.perkin.ancillary.txt

 2.5000	86.3886
 2.4990	86.5539
 2.4980	86.5932
 2.4970	86.6555
 2.4960	86.6627
 2.4950	86.6092
 2.4940	86.6562
 2.4930	86.5566
 2.4920	86.8046
 2.4910	86.7306
 2.4900	86.8232
 2.4890	86.6788
 2.4880	86.7026
 2.4870	86.7736
 2.4860	86.8947
 2.4850	86.9844
 2.4840	87.0259
 2.4830	86.8128
 2.4820	86.8935
 2.4810	87.0158
 2.4800	87.1124
 2.4790	87.0063
 2.4780	87.0840
 2.4770	87.0501
 2.4760	87.1001
 2.4750	87.2446
 2.4740	87.3211
 2.4730	87.2004
 2.4720	87.3646
 2.4710	87.2785
 2.4700	87.3916
 2.4690	87.3747
 2.4680	87.4541
 2.4670	87.4703
 2.4660	87.4426
 2.4650	87.5925
 2.4640	87.6339
 2.4630	87.5081
 2.4620	87.6141
 2.4610	87.6336
 2.4600	87.7285
 2.4590	87.7215
 2.4580	87.7255
 2.4570	87.7523
 2.4560	87.8435
 2.4550	87.7802
 2.4540	87.8380
 2.4530	87.9167
 2.4520	87.9791
 2.4510	87.9558
 2.4500	88.0111
 2.4490	88.0603
 2.4480	88.1232
 2.4470	88.0630
 2.4460	88.1172
 2.4450	88.1642
 2.4440	88.2444
 2.4430	88.2044
 2.4420	88.2275
 2.4410	88.2887
 2.4400	88.2678
 2.4390	88.3994
 2.4380	88.4873
 2.4370	88.4010
 2.4360	88.4038
 2.4350	88.3978
 2.4340	88.5860
 2.4330	88.5668
 2.4320	88.6257
 2.4310	88.5965
 2.4300	88.5985
 2.4290	88.6423
 2.4280	88.6272
 2.4270	88.7389
 2.4260	88.8299
 2.4250	88.7905
 2.4240	88.8576
 2.4230	88.8476
 2.4220	88.7753
 2.4210	88.8980
 2.4200	88.9532
 2.4190	88.9057
 2.4180	88.9124
 2.4170	88.9347
 2.4160	89.0021
 2.4150	89.0504
 2.4140	89.0960
 2.4130	89.1405
 2.4120	89.1450
 2.4110	89.1457
 2.4100	89.2629
 2.4090	89.2140
 2.4080	89.1692
 2.4070	89.1968
 2.4060	89.3273
 2.4050	89.2666
 2.4040	89.3048
 2.4030	89.3321
 2.4020	89.3244
 2.4010	89.3995
 2.4000	89.3923
 2.3990	89.4188
 2.3980	89.4954
 2.3970	89.4732
 2.3960	89.5200
 2.3950	89.4255
 2.3940	89.5410
 2.3930	89.5808
 2.3920	89.5686
 2.3910	89.6152
 2.3900	89.6361
 2.3890	89.6330
 2.3880	89.7054
 2.3870	89.7041
 2.3860	89.7171
 2.3850	89.7040
 2.3840	89.7659
 2.3830	89.8308
 2.3820	89.8122
 2.3810	89.8070
 2.3800	89.8445
 2.3790	89.8706
 2.3780	89.9319
 2.3770	89.9420
 2.3760	89.9348
 2.3750	89.9469
 2.3740	89.9575
 2.3730	89.9390
 2.3720	89.9751
 2.3710	89.9892
 2.3700	90.0273
 2.3690	90.0464
 2.3680	90.0210
 2.3670	90.0263
 2.3660	90.0783
 2.3650	90.1264
 2.3640	90.1255
 2.3630	90.0717
 2.3620	90.0841
 2.3610	90.1007
 2.3600	90.1485
 2.3590	90.1761
 2.3580	90.1707
 2.3570	90.1783
 2.3560	90.2026
 2.3550	90.2462
 2.3540	90.2489
 2.3530	90.2002
 2.3520	90.1981
 2.3510	90.2011
 2.3500	90.1917
 2.3490	90.2023
 2.3480	90.2557
 2.3470	90.3068
 2.3460	90.2957
 2.3450	90.2828
 2.3440	90.2792
 2.3430	90.2864
 2.3420	90.3225
 2.3410	90.3404
 2.3400	90.3153
 2.3390	90.2977
 2.3380	90.3190
 2.3370	90.3514
 2.3360	90.3483
 2.3350	90.3409
 2.3340	90.3372
 2.3330	90.3354
 2.3320	90.3226
 2.3310	90.3752
 2.3300	90.3767
 2.3290	90.3427
 2.3280	90.3376
 2.3270	90.3488
 2.3260	90.3246
 2.3250	90.3286
 2.3240	90.3150
 2.3230	90.3171
 2.3220	90.3100
 2.3210	90.2742
 2.3200	90.3357
 2.3190	90.2879
 2.3180	90.2601
 2.3170	90.2167
 2.3160	90.2215
 2.3150	90.2262
 2.3140	90.2396
 2.3130	90.2440
 2.3120	90.1650
 2.3110	90.2001
 2.3100	90.1695
 2.3090	90.1738
 2.3080	90.1690
