Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH212
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh212.ucsb.asd.ancillary.txt

 0.3500	 6.1610
 0.3510	 6.2420
 0.3520	 6.0350
 0.3530	 5.7770
 0.3540	 5.7180
 0.3550	 5.7380
 0.3560	 5.7010
 0.3570	 5.6900
 0.3580	 5.8470
 0.3590	 5.8230
 0.3600	 5.7530
 0.3610	 5.7090
 0.3620	 5.6020
 0.3630	 5.5530
 0.3640	 5.5890
 0.3650	 5.6700
 0.3660	 5.6250
 0.3670	 5.5530
 0.3680	 5.4810
 0.3690	 5.4030
 0.3700	 5.4920
 0.3710	 5.5720
 0.3720	 5.5430
 0.3730	 5.5230
 0.3740	 5.5810
 0.3750	 5.5950
 0.3760	 5.4600
 0.3770	 5.4420
 0.3780	 5.5090
 0.3790	 5.5960
 0.3800	 5.6260
 0.3810	 5.5590
 0.3820	 5.5370
 0.3830	 5.5970
 0.3840	 5.4720
 0.3850	 5.3640
 0.3860	 5.3560
 0.3870	 5.4550
 0.3880	 5.5380
 0.3890	 5.5410
 0.3900	 5.4770
 0.3910	 5.4370
 0.3920	 5.3840
 0.3930	 5.3820
 0.3940	 5.4500
 0.3950	 5.4400
 0.3960	 5.4520
 0.3970	 5.4390
 0.3980	 5.3300
 0.3990	 5.3620
 0.4000	 5.4270
 0.4010	 5.4390
 0.4020	 5.3780
 0.4030	 5.3680
 0.4040	 5.3880
 0.4050	 5.3960
 0.4060	 5.4380
 0.4070	 5.4060
 0.4080	 5.3550
 0.4090	 5.4280
 0.4100	 5.4350
 0.4110	 5.4170
 0.4120	 5.4090
 0.4130	 5.3820
 0.4140	 5.3450
 0.4150	 5.3580
 0.4160	 5.4510
 0.4170	 5.4410
 0.4180	 5.4190
 0.4190	 5.4270
 0.4200	 5.4500
 0.4210	 5.4700
 0.4220	 5.4790
 0.4230	 5.4810
 0.4240	 5.5010
 0.4250	 5.5230
 0.4260	 5.5470
 0.4270	 5.5790
 0.4280	 5.5970
 0.4290	 5.6120
 0.4300	 5.6320
 0.4310	 5.6610
 0.4320	 5.6860
 0.4330	 5.7200
 0.4340	 5.7660
 0.4350	 5.7640
 0.4360	 5.7760
 0.4370	 5.8050
 0.4380	 5.8100
 0.4390	 5.8060
 0.4400	 5.8180
 0.4410	 5.8510
 0.4420	 5.8770
 0.4430	 5.8900
 0.4440	 5.8960
 0.4450	 5.9100
 0.4460	 5.9340
 0.4470	 5.9540
 0.4480	 5.9600
 0.4490	 5.9410
 0.4500	 5.9470
 0.4510	 5.9680
 0.4520	 5.9840
 0.4530	 6.0040
 0.4540	 6.0190
 0.4550	 6.0300
 0.4560	 6.0470
 0.4570	 6.0630
 0.4580	 6.0580
 0.4590	 6.0370
 0.4600	 6.0410
 0.4610	 6.0680
 0.4620	 6.0860
 0.4630	 6.0750
 0.4640	 6.0930
 0.4650	 6.1060
 0.4660	 6.1000
 0.4670	 6.0910
 0.4680	 6.1050
 0.4690	 6.1190
 0.4700	 6.1160
 0.4710	 6.1350
 0.4720	 6.1460
 0.4730	 6.1470
 0.4740	 6.1470
 0.4750	 6.1360
 0.4760	 6.1320
 0.4770	 6.1430
 0.4780	 6.1590
 0.4790	 6.1650
 0.4800	 6.1590
 0.4810	 6.1490
 0.4820	 6.1570
 0.4830	 6.1690
 0.4840	 6.1750
 0.4850	 6.1700
 0.4860	 6.1740
 0.4870	 6.1810
 0.4880	 6.1830
 0.4890	 6.1820
 0.4900	 6.2030
 0.4910	 6.2300
 0.4920	 6.2320
 0.4930	 6.2580
 0.4940	 6.2870
 0.4950	 6.3080
 0.4960	 6.3320
 0.4970	 6.3600
 0.4980	 6.3910
 0.4990	 6.4240
 0.5000	 6.4520
 0.5010	 6.4810
 0.5020	 6.5170
 0.5030	 6.5680
 0.5040	 6.6200
 0.5050	 6.6790
 0.5060	 6.7460
 0.5070	 6.8130
 0.5080	 6.8840
 0.5090	 6.9660
 0.5100	 7.0630
 0.5110	 7.1590
 0.5120	 7.2690
 0.5130	 7.3920
 0.5140	 7.5080
 0.5150	 7.6500
 0.5160	 7.8040
 0.5170	 7.9560
 0.5180	 8.1200
 0.5190	 8.2950
 0.5200	 8.4810
 0.5210	 8.6720
 0.5220	 8.8630
 0.5230	 9.0660
 0.5240	 9.2830
 0.5250	 9.4800
 0.5260	 9.6770
 0.5270	 9.8780
 0.5280	10.0770
 0.5290	10.2700
 0.5300	10.4600
 0.5310	10.6450
 0.5320	10.8130
 0.5330	10.9760
 0.5340	11.1350
 0.5350	11.2870
 0.5360	11.4320
 0.5370	11.5690
 0.5380	11.6960
 0.5390	11.8130
 0.5400	11.9240
 0.5410	12.0350
 0.5420	12.1460
 0.5430	12.2360
 0.5440	12.3310
 0.5450	12.4300
 0.5460	12.5180
 0.5470	12.6010
 0.5480	12.6760
 0.5490	12.7440
 0.5500	12.8130
 0.5510	12.8670
 0.5520	12.9160
 0.5530	12.9670
 0.5540	12.9990
 0.5550	13.0170
 0.5560	13.0250
 0.5570	13.0270
 0.5580	13.0150
 0.5590	12.9860
 0.5600	12.9420
